# iterator, reward, timestamp 
1,-125.68738134979242,1566799271.4324374
2,-222.36626698129479,1566799273.43544
3,-228.16786497251636,1566799277.5418541
4,-100.46665160000377,1566799280.6481779
5,-32.70012507315791,1566799282.650112
6,-38.963075574381094,1566799285.756828
7,-211.7691233032229,1566799291.867234
8,-222.28298480863725,1566799294.9737172
9,-66.49249831335536,1566799298.079982
10,-300.56755275713607,1566799306.1940851
11,-304.50507993241786,1566799308.1967854
12,-211.36738386856558,1566799312.3042567
13,-223.9010866166675,1566799315.411586
14,-223.67265069773845,1566799317.4141996
15,-222.92058233291004,1566799319.416597
16,-89.5619876399202,1566799322.5240333
17,-31.573139143059066,1566799324.5273445
18,-31.90143473290732,1566799326.5308895
19,-31.305630575743155,1566799328.5338674
20,-32.0850569827903,1566799330.5370305
21,-31.635386193312687,1566799332.5406594
22,-32.35520312243071,1566799334.5446172
23,-31.794239750456,1566799336.54744
24,-30.022700039812904,1566799338.5505283
25,-30.433046103149703,1566799340.5533538
26,-32.03921402253362,1566799342.5570583
27,-31.649764220273536,1566799344.5600681
28,-30.684641548700895,1566799346.5638885
29,-31.479430916908413,1566799348.5674565
30,-32.67424575796171,1566799350.5705981
31,-33.40379579913175,1566799352.5735633
32,-31.396535682376893,1566799354.5769932
33,-32.03657207042257,1566799356.5796611
34,-32.25274163207368,1566799358.5835016
35,-31.610427388399287,1566799360.5865176
36,-32.815597997335146,1566799362.5906014
37,-30.973165729744938,1566799364.5943708
38,-31.1199364718131,1566799366.5972884
39,-31.112665552581518,1566799368.5999134
40,-31.568692719928947,1566799370.6036546
41,-32.197842986754445,1566799372.606415
42,-304.52446748273286,1566799375.7142491
43,-108.0328143940831,1566799378.820349
44,-31.33933360566574,1566799380.8249974
45,-31.143826763652363,1566799382.8313012
46,-31.59867808942713,1566799384.8360074
47,-31.31133677305337,1566799386.8391294
48,-32.30427891706119,1566799388.8438778
49,-31.123982467053203,1566799390.8484702
50,-31.85786101269364,1566799392.8518538
51,-31.484874774067826,1566799394.8545918
52,-30.96449761052533,1566799396.8594978
53,-30.640432817201333,1566799398.8640807
54,-31.853728456934274,1566799400.8680363
55,-29.47814847911235,1566799402.8732593
56,-29.479117534657362,1566799404.87708
57,-297.24334652138486,1566799410.9887736
58,-27.057021051262545,1566799414.0963962
59,-24.9566626819938,1566799416.0990586
60,-26.88518504524921,1566799418.1020272
61,-302.3898138993531,1566799423.2121046
62,-53.628500597693304,1566799426.318804
63,-29.887413857224765,1566799428.3211896
64,-31.433994944272154,1566799430.323196
65,-30.59844817753138,1566799432.3261712
66,-28.04978042374221,1566799434.329715
67,-29.683772231543355,1566799436.333296
68,-31.517211947877744,1566799438.3360114
69,-29.011677463809455,1566799440.3390589
70,-29.277176789171637,1566799442.34313
71,-30.92321802362419,1566799444.345895
72,-28.931756943495802,1566799446.3490791
73,-29.783048739880634,1566799448.3527327
74,-30.701824334395887,1566799450.3555033
75,-34.75904726889709,1566799452.359163
76,-39.18191454348668,1566799454.3613095
77,-39.39628894155628,1566799456.3644152
78,-38.07133045348187,1566799458.366989
79,-37.36331546945455,1566799460.3697364
80,-303.21066592095127,1566799467.4828565
81,-76.61988543553946,1566799470.5915878
82,-35.97964353601914,1566799472.594532
83,-38.1446525643053,1566799474.5971859
84,-36.27088838097368,1566799476.5997875
85,-36.57259656472085,1566799478.602717
86,-35.40767134517127,1566799480.6051407
87,-35.303464925787225,1566799482.6081092
88,-35.27385909559235,1566799484.6107287
89,-37.044850931681616,1566799486.613734
90,-36.817853117234506,1566799488.6166127
91,-34.52740384515371,1566799490.6186836
92,-36.90254738844699,1566799492.6217477
93,-36.39663059179889,1566799494.6242247
