# iterator, reward, timestamp 
1,80.39635419845581,1567170869.6662505
2,97.39959239959717,1567170871.6691942
3,96.15254402160645,1567170873.6720743
4,97.32687473297119,1567170875.6751928
5,95.8404541015625,1567170877.677758
6,95.87627649307251,1567170879.6797304
7,97.66137599945068,1567170881.6822205
8,95.81506252288818,1567170883.6844769
9,96.76957130432129,1567170885.687524
10,95.90017795562744,1567170887.6898217
11,96.26579284667969,1567170889.6929173
12,96.15874290466309,1567170891.6957107
13,97.28449583053589,1567170893.6977255
14,98.87850284576416,1567170895.700466
15,166.8270230293274,1567170901.810424
16,86.97760105133057,1567170904.9166384
17,95.14272212982178,1567170909.022577
18,170.24803161621094,1567170912.1296363
19,166.16183519363403,1567170914.1323361
20,73.7830400466919,1567170917.2386422
21,96.50993347167969,1567170920.3432426
22,96.51827812194824,1567170922.345771
23,131.7881941795349,1567170927.4553401
24,96.10402584075928,1567170931.5625887
25,96.18592262268066,1567170933.5658703
26,96.09568119049072,1567170935.5679884
27,128.44371795654297,1567170939.675314
28,128.5719871520996,1567170941.6776128
29,119.15552616119385,1567170944.7842343
30,30.353009700775146,1567170947.8906465
31,161.7894172668457,1567170956.0039897
32,166.41366481781006,1567170958.0053961
33,126.26352906227112,1567170962.1129773
34,81.7486047744751,1567170965.2194126
35,130.55676221847534,1567170968.3250966
36,120.99909782409668,1567170971.432159
37,43.749213218688965,1567170974.541517
38,161.7114543914795,1567170981.6541874
39,47.23387956619263,1567170984.7600722
40,115.7383918762207,1567170987.8666115
41,30.561089515686035,1567170990.9739509
42,119.4378137588501,1567170994.0815842
43,39.10797834396362,1567170997.1885102
44,121.02198600769043,1567171000.2969933
45,41.26763343811035,1567171003.404137
46,120.84388732910156,1567171006.511241
47,24.500131607055664,1567171010.6198857
48,120.49973011016846,1567171017.7315967
49,26.194393634796143,1567171020.8390994
50,113.43961954116821,1567171023.9453197
51,35.34764051437378,1567171027.0517542
52,84.81913805007935,1567171030.158691
53,37.81932592391968,1567171033.266134
54,120.12004852294922,1567171036.373019
55,41.90865159034729,1567171039.4799576
56,29.322147369384766,1567171042.5861375
57,23.91296625137329,1567171045.6926332
58,119.19432878494263,1567171050.8025825
59,24.562954902648926,1567171053.9096625
60,106.39703273773193,1567171057.0164773
61,33.0582857131958,1567171060.1236157
62,119.30274963378906,1567171063.2298448
63,38.966357707977295,1567171066.3363523
64,51.03391408920288,1567171069.4433842
65,40.37776589393616,1567171072.550391
66,23.36519956588745,1567171074.553216
67,23.025155067443848,1567171076.5556002
68,24.15013313293457,1567171078.55842
69,25.129973888397217,1567171080.5613353
70,22.208333015441895,1567171082.5643759
71,117.96706914901733,1567171085.6713
72,116.92553758621216,1567171087.674178
73,23.85491132736206,1567171091.7819448
74,22.335588932037354,1567171093.7845879
75,22.317230701446533,1567171095.787866
76,23.37813377380371,1567171097.7902627
77,21.23171091079712,1567171099.7931867
78,25.34019947052002,1567171101.7954433
79,21.57801389694214,1567171103.7984
80,23.960471153259277,1567171105.8009365
81,23.339807987213135,1567171107.8040948
82,21.275579929351807,1567171109.8057907
83,117.75356531143188,1567171113.9136317
84,129.9140453338623,1567171118.0222912
85,49.61121082305908,1567171121.1292527
86,127.0061731338501,1567171125.237059
87,165.73917865753174,1567171131.345245
88,64.7735595703125,1567171134.4525542
89,21.571993827819824,1567171136.454765
90,24.930119514465332,1567171138.4572327
91,22.24665880203247,1567171140.458962
92,22.601962089538574,1567171142.4614851
93,21.672546863555908,1567171144.46324
94,25.04575252532959,1567171146.4650977
95,22.39394187927246,1567171148.4674196
96,21.9118595123291,1567171150.470539
97,22.52793312072754,1567171152.4732523
98,22.28182554244995,1567171154.4753418
99,22.382915019989014,1567171156.4776714
100,21.14248275756836,1567171158.4794939
101,24.403929710388184,1567171160.4824235
102,22.636115550994873,1567171162.4853122
103,23.34374189376831,1567171164.488363
104,22.15564250946045,1567171166.4911351
105,23.907005786895752,1567171168.4939768
106,22.425711154937744,1567171170.495812
107,21.66140079498291,1567171172.499516
108,136.30783557891846,1567171175.606257
109,80.3866982460022,1567171178.713092
110,21.37172222137451,1567171180.7158306
111,22.017180919647217,1567171182.7200263
112,22.897183895111084,1567171184.7235832
113,22.243976593017578,1567171186.7278228
114,26.545464992523193,1567171188.730585
115,22.478997707366943,1567171190.7346258
116,23.15354347229004,1567171192.7385576
117,21.575748920440674,1567171194.7415361
118,24.307548999786377,1567171196.745873
119,22.05878496170044,1567171198.7484403
120,24.43307638168335,1567171200.7505548
121,161.0170602798462,1567171205.8604922
122,45.06337642669678,1567171208.966731
123,23.865818977355957,1567171210.9689584
124,23.06342124938965,1567171212.9722319
125,24.610280990600586,1567171214.9755838
126,22.873103618621826,1567171216.9776025
127,23.07039499282837,1567171218.981086
128,23.01490306854248,1567171220.9835143
129,22.003650665283203,1567171222.9864817
130,23.67323637008667,1567171224.9888556
131,21.962642669677734,1567171226.9928823
132,26.75497531890869,1567171228.9950645
133,22.46999740600586,1567171230.9976845
134,24.425208568572998,1567171233.0007594
135,22.29064702987671,1567171235.003583
136,23.661553859710693,1567171237.0066407
137,22.03613519668579,1567171239.0096393
138,117.29013919830322,1567171242.1159046
139,127.14636325836182,1567171245.2222888
140,49.36027526855469,1567171248.3285267
141,93.81136298179626,1567171251.4365196
142,54.592132568359375,1567171254.5418081
143,126.5755295753479,1567171257.650724
144,61.39636039733887,1567171260.7569683
145,126.02126598358154,1567171263.8641307
146,37.212371826171875,1567171266.971148
147,124.0292489528656,1567171277.0875418
148,114.93062973022461,1567171280.195417
149,114.21358585357666,1567171282.198348
150,28.33855152130127,1567171285.3064623
151,117.37596988677979,1567171288.4122646
152,36.69658303260803,1567171291.5195868
153,23.901760578155518,1567171293.5222435
154,23.418545722961426,1567171295.5253885
155,22.98605442047119,1567171297.5284905
156,24.08212423324585,1567171299.530839
157,24.572670459747314,1567171301.533193
158,21.758675575256348,1567171303.536414
159,24.108469486236572,1567171305.5385013
160,22.220373153686523,1567171307.5418313
161,24.88332986831665,1567171309.5442293
162,23.35280179977417,1567171311.54662
163,118.33345890045166,1567171314.6537564
164,164.32493925094604,1567171318.7600813
165,167.1891212463379,1567171320.7622185
166,166.22740030288696,1567171322.764704
167,65.46735763549805,1567171325.8717477
168,29.837191104888916,1567171328.9788706
169,57.83092975616455,1567171332.085409
170,165.0010049343109,1567171336.1935236
171,91.0578966140747,1567171339.29977
172,165.72290658950806,1567171343.4080262
173,82.75175094604492,1567171346.5163374
174,124.62571263313293,1567171349.6244285
175,56.88953399658203,1567171352.7305014
176,67.18781590461731,1567171355.837335
177,62.485575675964355,1567171358.9439619
178,127.47582793235779,1567171363.0502412
179,160.58826446533203,1567171366.1563098
180,123.46199154853821,1567171371.2647562
181,126.73705816268921,1567171373.2673664
182,45.8073616027832,1567171376.3741488
183,166.7516529560089,1567171385.488978
184,42.719364166259766,1567171388.5956407
185,129.17011976242065,1567171391.7030659
186,57.744622230529785,1567171394.8094084
187,50.952017307281494,1567171397.9146273
188,62.57271766662598,1567171401.0204823
189,126.97476148605347,1567171407.1314683
190,129.25878167152405,1567171409.1342075
191,41.91100597381592,1567171412.2405846
192,128.47095727920532,1567171416.349317
193,46.195030212402344,1567171419.4569972
194,128.2811164855957,1567171422.563898
195,52.19101905822754,1567171425.6701143
196,126.85173749923706,1567171428.7778087
197,58.915019035339355,1567171431.883787
198,126.76370143890381,1567171434.9887493
199,66.60783290863037,1567171438.0955112
200,125.79202651977539,1567171444.205795
201,43.15292835235596,1567171447.3132107
202,23.984193801879883,1567171449.3153157
203,26.04222297668457,1567171451.317513
204,24.4753360748291,1567171453.3199773
205,24.74832534790039,1567171455.323057
206,24.910807609558105,1567171457.3251708
207,127.4925172328949,1567171460.432209
208,49.08442497253418,1567171463.5382686
209,24.217963218688965,1567171465.5407064
