# iterator, reward, timestamp 
1,21.690964698791504,1568325136.5042245
2,21.548867225646973,1568325138.5071545
3,25.296688079833984,1568325140.5112216
4,24.527430534362793,1568325142.514892
5,21.300673484802246,1568325144.5191193
6,21.15654945373535,1568325146.5230575
7,23.670673370361328,1568325148.5271673
8,23.54907989501953,1568325150.5311944
9,22.377610206604004,1568325152.534002
10,22.011756896972656,1568325154.5379262
11,21.409988403320312,1568325156.5412316
12,22.35698699951172,1568325158.5452068
13,20.79486846923828,1568325160.5493796
14,18.646597862243652,1568325162.5528722
15,20.345568656921387,1568325164.5562642
16,21.100282669067383,1568325166.5599377
17,22.684574127197266,1568325168.564682
18,23.221850395202637,1568325170.5678737
19,18.905997276306152,1568325172.572121
20,17.56000518798828,1568325174.5753872
21,17.669677734375,1568325176.5794492
22,18.41557025909424,1568325178.5831127
23,20.493268966674805,1568325180.5871775
24,19.981026649475098,1568325182.591024
25,18.085956573486328,1568325184.5949945
26,17.59493350982666,1568325186.5991375
27,18.799662590026855,1568325188.6031065
28,17.80533790588379,1568325190.6069958
29,20.371556282043457,1568325192.6108832
30,19.2718505859375,1568325194.614987
31,18.83995532989502,1568325196.619225
32,18.212080001831055,1568325198.6230764
33,18.568038940429688,1568325200.6288235
34,18.32592487335205,1568325202.6318166
35,18.886923789978027,1568325204.634462
36,19.26743984222412,1568325206.6377056
37,20.790457725524902,1568325208.641665
38,19.8591947555542,1568325210.6449003
39,18.83554458618164,1568325212.648745
40,21.399736404418945,1568325214.651874
41,19.03378963470459,1568325216.6549509
42,18.9361572265625,1568325218.6583698
43,18.560290336608887,1568325220.6617467
44,21.157145500183105,1568325222.6647637
45,19.446134567260742,1568325224.667831
46,17.9215669631958,1568325226.6709344
47,18.625259399414062,1568325228.6735275
48,19.9737548828125,1568325230.6773667
49,20.213007926940918,1568325232.6808276
50,20.748138427734375,1568325234.6849346
51,20.517587661743164,1568325236.6888876
52,20.293831825256348,1568325238.6928484
53,20.615339279174805,1568325240.695994
54,19.9660062789917,1568325242.699714
55,18.18239688873291,1568325244.703084
56,18.594861030578613,1568325246.7064464
57,20.783305168151855,1568325248.7096975
58,19.362688064575195,1568325250.7127469
59,19.289374351501465,1568325252.715791
60,21.623849868774414,1568325254.719118
61,19.677042961120605,1568325256.7216027
62,18.100380897521973,1568325258.7249396
63,20.31421661376953,1568325260.728745
64,19.73545551300049,1568325262.7321267
65,19.104719161987305,1568325264.734006
66,18.64492893218994,1568325266.737476
67,19.519805908203125,1568325268.7399025
68,20.72596549987793,1568325270.7436397
69,18.352150917053223,1568325272.745809
70,19.094228744506836,1568325274.7498567
71,20.786166191101074,1568325276.7527742
72,20.84171772003174,1568325278.7558298
73,19.286155700683594,1568325280.7594247
74,19.457101821899414,1568325282.7629926
75,20.421743392944336,1568325284.7660573
76,18.989086151123047,1568325286.769673
77,18.178105354309082,1568325288.772133
78,22.829055786132812,1568325290.7755966
79,19.28865909576416,1568325292.7794352
80,19.43504810333252,1568325294.7821279
81,20.008087158203125,1568325296.7849722
82,18.608927726745605,1568325298.7888563
83,18.61429214477539,1568325300.7918823
84,19.77694034576416,1568325302.7948408
85,23.543119430541992,1568325304.7976763
86,18.682479858398438,1568325306.800691
87,19.462108612060547,1568325308.803884
88,18.085718154907227,1568325310.8067102
89,19.980549812316895,1568325312.80898
90,18.49663257598877,1568325314.8118587
91,19.11473274230957,1568325316.8148112
92,18.8523530960083,1568325318.8177187
93,19.52838897705078,1568325320.8209686
94,18.993377685546875,1568325322.824778
95,19.898533821105957,1568325324.8276594
96,20.55668830871582,1568325326.8308828
97,18.665313720703125,1568325328.8340802
98,18.790006637573242,1568325330.8370395
99,18.55003833770752,1568325332.8398454
100,19.351720809936523,1568325334.842812
101,18.911004066467285,1568325336.8450165
102,18.759608268737793,1568325338.8487659
103,21.05236053466797,1568325340.8519342
104,20.84171772003174,1568325342.8546891
105,19.098281860351562,1568325344.8577373
106,19.11318302154541,1568325346.8602066
107,20.680546760559082,1568325348.8631005
108,19.870996475219727,1568325350.8660347
109,20.940065383911133,1568325352.8697927
110,20.2256441116333,1568325354.8728
111,20.953059196472168,1568325356.876678
112,19.474029541015625,1568325358.8799431
113,19.289851188659668,1568325360.882679
114,19.791603088378906,1568325362.884951
115,20.51997184753418,1568325364.8887243
116,18.193721771240234,1568325366.8918097
117,20.755290985107422,1568325368.8950474
118,20.65420150756836,1568325370.8985631
119,21.377086639404297,1568325372.9017446
120,20.226359367370605,1568325374.904906
121,25.265812873840332,1568325376.9073846
122,20.176172256469727,1568325378.9102883
123,17.3414945602417,1568325380.9135702
124,19.262313842773438,1568325382.9171917
125,20.82693576812744,1568325384.919854
126,18.842220306396484,1568325386.9231153
127,18.810749053955078,1568325388.9267154
128,24.349212646484375,1568325390.928417
129,19.605636596679688,1568325392.9318426
130,19.38021183013916,1568325394.9348743
131,19.045591354370117,1568325396.9377532
132,22.03524112701416,1568325398.9399104
133,18.278121948242188,1568325400.9430463
134,19.09160614013672,1568325402.9458373
135,19.03247833251953,1568325404.9488049
136,21.062612533569336,1568325406.9518013
137,20.975589752197266,1568325408.9547873
138,18.823981285095215,1568325410.9576588
139,19.38807964324951,1568325412.9607666
140,21.462678909301758,1568325414.9630263
141,20.43461799621582,1568325416.9659142
142,20.590662956237793,1568325418.968663
143,19.73569393157959,1568325420.9717345
144,20.95484733581543,1568325422.9740117
145,19.258618354797363,1568325424.9767988
146,20.386934280395508,1568325426.9800084
147,20.771265029907227,1568325428.9837246
148,18.6234712600708,1568325430.9867802
149,18.2802677154541,1568325432.9906418
150,17.861127853393555,1568325434.9927292
151,20.623445510864258,1568325436.9945772
152,20.05600929260254,1568325438.9980893
153,19.463777542114258,1568325441.001372
154,19.917964935302734,1568325443.0039043
155,25.260090827941895,1568325445.0068784
156,17.10987091064453,1568325447.009733
157,19.309163093566895,1568325449.012387
158,18.444180488586426,1568325451.0146315
159,23.919343948364258,1568325453.017389
160,19.345998764038086,1568325455.0206265
161,17.756938934326172,1568325457.022773
162,20.782470703125,1568325459.0248318
163,21.11077308654785,1568325461.0272782
164,18.543481826782227,1568325463.031254
165,18.979191780090332,1568325465.0335112
166,19.72329616546631,1568325467.0366669
167,20.460009574890137,1568325469.0396762
168,19.076943397521973,1568325471.0419588
169,18.818974494934082,1568325473.0457802
170,19.28889751434326,1568325475.048739
171,18.237948417663574,1568325477.0517778
172,18.45991611480713,1568325479.055839
173,17.882227897644043,1568325481.0578527
174,20.061850547790527,1568325483.0607324
175,20.290136337280273,1568325485.0636692
176,17.978668212890625,1568325487.0660405
177,19.111037254333496,1568325489.068795
178,20.828723907470703,1568325491.0719035
179,19.633173942565918,1568325493.0747678
180,20.10190486907959,1568325495.0778348
181,19.277572631835938,1568325497.0806766
182,25.384902954101562,1568325499.0837271
183,18.65673065185547,1568325501.0869336
184,18.626809120178223,1568325503.0897293
185,19.98603343963623,1568325505.091726
186,22.96304702758789,1568325507.0954149
187,18.115520477294922,1568325509.097835
188,17.46666431427002,1568325511.09988
189,18.7835693359375,1568325513.1027088
190,21.298646926879883,1568325515.1048574
191,18.18680763244629,1568325517.1075037
192,19.399046897888184,1568325519.1098838
193,19.54352855682373,1568325521.1118171
194,18.874287605285645,1568325523.1140196
195,18.639802932739258,1568325525.1168206
196,19.306659698486328,1568325527.1197395
197,19.082069396972656,1568325529.1228578
198,20.42686939239502,1568325531.1249757
199,18.830180168151855,1568325533.1277943
200,20.145297050476074,1568325535.129877
201,18.26024055480957,1568325537.1316807
202,19.049763679504395,1568325539.1335258
203,20.84362506866455,1568325541.136811
204,21.210312843322754,1568325543.139811
205,19.984722137451172,1568325545.141681
206,17.351746559143066,1568325547.144186
207,20.342707633972168,1568325549.1469688
208,20.153164863586426,1568325551.14974
209,18.348217010498047,1568325553.1526823
210,20.069122314453125,1568325555.1556585
211,19.410133361816406,1568325557.1576161
212,19.97196674346924,1568325559.1606045
213,17.769694328308105,1568325561.1627452
214,18.71669292449951,1568325563.1657465
215,23.32901954650879,1568325565.168698
216,23.583173751831055,1568325567.171728
217,18.08619499206543,1568325569.1749299
218,18.17488670349121,1568325571.1776896
219,20.980358123779297,1568325573.179788
220,18.491506576538086,1568325575.183202
221,19.152164459228516,1568325577.1857302
222,18.814802169799805,1568325579.1886704
223,21.09205722808838,1568325581.191572
224,20.986080169677734,1568325583.1942089
225,18.723607063293457,1568325585.196413
226,19.770145416259766,1568325587.1979978
227,18.651247024536133,1568325589.1997912
228,20.371437072753906,1568325591.2014766
229,20.015239715576172,1568325593.2037494
230,18.709301948547363,1568325595.2055998
231,18.29218864440918,1568325597.207853
232,18.905043601989746,1568325599.2097712
233,23.90265464782715,1568325601.2128732
234,20.28954029083252,1568325603.214856
235,19.12367343902588,1568325605.2175357
236,19.985556602478027,1568325607.219688
237,23.057103157043457,1568325609.2215831
238,19.59395408630371,1568325611.223641
239,18.87655258178711,1568325613.2258832
240,19.09768581390381,1568325615.2287486
241,18.2112455368042,1568325617.2314181
242,20.528793334960938,1568325619.2337751
243,17.791152000427246,1568325621.2370694
244,19.511103630065918,1568325623.2404351
245,18.407821655273438,1568325625.243232
246,19.290685653686523,1568325627.2456834
247,18.55635643005371,1568325629.2470634
248,19.533991813659668,1568325631.2496533
249,19.25075054168701,1568325633.2528968
250,19.922852516174316,1568325635.2545145
251,19.444823265075684,1568325637.2573276
252,20.39504051208496,1568325639.2593086
253,18.13328266143799,1568325641.2611485
254,19.03223991394043,1568325643.2639203
255,23.439526557922363,1568325645.265988
256,18.468499183654785,1568325647.2692344
257,19.535303115844727,1568325649.2717068
258,18.466711044311523,1568325651.2736466
259,22.935867309570312,1568325653.2757504
260,17.130613327026367,1568325655.277788
261,17.603278160095215,1568325657.280943
262,19.531726837158203,1568325659.2837386
263,20.39206027984619,1568325661.285576
264,20.084023475646973,1568325663.2879033
265,18.703103065490723,1568325665.2907345
266,18.047690391540527,1568325667.2926097
267,19.359707832336426,1568325669.2956877
268,20.00284194946289,1568325671.2975817
269,20.710229873657227,1568325673.2997575
270,17.90904998779297,1568325675.3019052
271,19.24002170562744,1568325677.30378
272,17.72630214691162,1568325679.3053672
273,22.88806438446045,1568325681.3086236
274,21.170854568481445,1568325683.3107798
275,20.11251449584961,1568325685.3127456
276,18.384099006652832,1568325687.3147924
277,14.70482349395752,1568325689.316604
278,20.589232444763184,1568325691.3195312
279,17.696619033813477,1568325693.3215518
280,18.301010131835938,1568325695.3238554
281,18.564581871032715,1568325697.3264568
282,21.200060844421387,1568325699.3280215
283,18.889427185058594,1568325701.3306086
284,18.11397075653076,1568325703.33267
285,19.072413444519043,1568325705.335209
286,20.325303077697754,1568325707.338323
287,20.02096176147461,1568325709.34081
288,18.178105354309082,1568325711.3437319
289,18.435001373291016,1568325713.3460436
290,18.1276798248291,1568325715.3490272
291,20.22695541381836,1568325717.3513741
292,23.678898811340332,1568325719.3536391
293,20.467162132263184,1568325721.3556206
294,16.515374183654785,1568325723.358581
295,18.24474334716797,1568325725.3607957
296,17.662644386291504,1568325727.363683
297,19.65188980102539,1568325729.366797
298,18.52726936340332,1568325731.3691714
299,17.99321174621582,1568325733.3710651
300,18.523812294006348,1568325735.372958
301,19.00780200958252,1568325737.375607
302,19.644856452941895,1568325739.3780174
303,18.577098846435547,1568325741.3809354
304,18.05901527404785,1568325743.3828366
305,17.486572265625,1568325745.3851595
306,17.086148262023926,1568325747.387845
307,19.516468048095703,1568325749.3886507
308,18.04804801940918,1568325751.3926349
309,17.373085021972656,1568325753.3953753
310,18.32127571105957,1568325755.4011645
311,17.809629440307617,1568325757.4056726
312,17.99905300140381,1568325759.4095042
313,18.4861421585083,1568325761.4106805
314,17.252206802368164,1568325763.4132326
315,17.31729507446289,1568325765.4151156
316,19.26422119140625,1568325767.4174604
317,20.777225494384766,1568325769.4210355
318,16.81816577911377,1568325771.4226682
319,15.61594009399414,1568325773.4246418
320,15.629291534423828,1568325775.4265072
321,16.515135765075684,1568325777.4282365
322,16.262412071228027,1568325779.4314601
323,14.099955558776855,1568325781.4324822
324,14.826297760009766,1568325783.4343772
325,15.495657920837402,1568325785.437107
326,14.658689498901367,1568325787.4384396
327,13.437867164611816,1568325789.4398925
328,14.70947265625,1568325791.4421642
329,15.946269035339355,1568325793.4443457
330,13.65196704864502,1568325795.4463727
331,17.177224159240723,1568325797.4482086
332,19.333243370056152,1568325799.449353
333,16.73722267150879,1568325801.4513044
334,18.7680721282959,1568325803.4539137
335,17.482638359069824,1568325805.458017
336,15.08486270904541,1568325807.4666152
337,17.396092414855957,1568325809.4693222
338,18.575072288513184,1568325811.4698987
339,14.968395233154297,1568325813.4720676
340,18.36252212524414,1568325815.4776068
341,18.700838088989258,1568325817.4834242
342,19.563913345336914,1568325819.4891207
343,21.98171615600586,1568325821.4916153
344,22.710800170898438,1568325823.4955757
345,20.802021026611328,1568325825.4980025
