# iterator, reward, timestamp 
1,-106.0284972190857,1569893352.7345438
2,-107.97369480133057,1569893355.8398597
3,-107.99002647399904,1569893358.842799
4,-31.690357620764722,1569893361.9513888
5,-112.98262742805747,1569893366.0597703
6,-72.67959549072769,1569893369.1704218
7,-54.581091206348276,1569893372.2776556
8,-104.18391227722168,1569893379.3895452
9,-85.76970902832927,1569893384.4993696
10,-114.66813130054089,1569893389.6094198
11,-87.36113911642978,1569893394.720212
12,-107.95421797581106,1569893397.8280013
13,-71.91734960027732,1569893400.932756
14,-111.25320154504482,1569893407.045171
15,-134.9395513534546,1569893414.1579869
16,-111.8862140689838,1569893417.2682307
17,-135.7574462890625,1569893422.375201
18,-108.96497677427628,1569893426.484352
19,-85.00193468596152,1569893429.5906394
20,-104.43711280822754,1569893432.6987994
21,-104.53689098358154,1569893436.7050488
22,-28.471819756019226,1569893439.8133378
23,-113.77609138370616,1569893442.9203143
24,-73.50325112032785,1569893446.026079
25,-53.806613524331226,1569893449.0314102
26,-34.841878379277425,1569893452.0356917
27,-26.865682123521342,1569893455.0400221
28,-24.920575687803446,1569893458.0450938
29,-24.68806672182359,1569893461.0485935
30,-25.875361121365625,1569893464.0528243
31,-23.606886855471494,1569893467.057082
32,-26.241716125792998,1569893470.059926
33,-26.419278717807067,1569893473.063859
34,-31.275144088819264,1569893476.0681403
35,-22.364287846791537,1569893479.075099
36,-25.283917518812856,1569893482.0789728
37,-26.62959074009066,1569893485.083929
38,-31.358911994730136,1569893488.0880713
39,-27.69607246607889,1569893491.0913894
40,-23.989589700365155,1569893494.095006
41,-24.22860158584654,1569893497.0998945
42,-24.228683015146512,1569893500.1038
43,-24.27734098808192,1569893503.1074626
44,-26.6454744629565,1569893506.1113608
45,-21.053088692377248,1569893509.114779
46,-29.35318689398258,1569893512.1185882
47,-26.139222219461615,1569893515.1230454
48,-26.58903038596904,1569893518.1281683
49,-25.058711009232926,1569893521.132022
50,-27.034194601967602,1569893524.1348658
51,-26.26671453656782,1569893527.139078
52,-25.176589465660687,1569893530.1445577
53,-22.564953691520355,1569893533.1489892
54,-26.584577905186276,1569893536.1526077
55,-25.689064100921073,1569893539.156632
56,-24.686009742788862,1569893542.1609485
57,-27.257360462287338,1569893545.1638353
58,-32.62366792197336,1569893548.1692526
59,-28.3136166555061,1569893551.1730325
