# iterator, reward, timestamp 
1,-64.96882438659668,1569271715.553581
2,-107.47945308685303,1569271718.5572505
3,-25.351079121502423,1569271722.0165281
4,-84.93989815304118,1569271725.4803708
5,-84.38579455505396,1569271728.9430275
6,-83.60680171874826,1569271732.40417
7,-84.92567562670355,1569271737.8675718
8,-87.31294329933036,1569271742.8740869
9,-103.03306579589844,1569271746.3328938
10,-83.20559297893242,1569271749.7930532
11,-136.1020803451538,1569271753.254974
12,-83.91832081152548,1569271756.7158535
13,-84.35722690130301,1569271760.177763
14,-103.08241844177246,1569271763.6380332
15,-134.78350639343262,1569271768.1030028
16,-107.89757470423481,1569271772.565797
17,-70.54877168185021,1569271776.0294483
18,-108.96193408114473,1569271779.4872046
19,-70.51135672328644,1569271782.9460595
20,-83.65187665583395,1569271786.408672
21,-101.31692886352539,1569271789.8687181
22,-108.24406730750141,1569271793.3302467
23,-82.78403500735263,1569271796.7903214
24,-105.7271753308402,1569271801.2537787
25,-107.31415431125728,1569271804.7188988
26,-85.42950054099165,1569271810.1819522
27,-132.29942321777344,1569271815.6450548
28,-106.22523550118171,1569271819.102432
29,-105.95059585520569,1569271822.5641558
30,-126.41239166259766,1569271829.030182
31,-84.20205440984337,1569271832.4909315
32,-57.856094211165185,1569271835.951248
33,-21.04734538470376,1569271842.4127355
34,-56.318664167151404,1569271845.8708382
35,-106.29355907440186,1569271849.3287818
36,-103.72721063191806,1569271852.7903028
37,-105.7664155960083,1569271856.251005
38,-108.67698793881074,1569271860.7150466
39,-85.59565358291361,1569271866.1765854
40,-106.28540046429848,1569271870.6402204
41,-114.97810383551486,1569271874.646056
42,-102.64217853546143,1569271878.108106
43,-84.5998051896515,1569271881.566756
44,-104.38380800329595,1569271887.0351071
45,-107.74871040943229,1569271890.4943337
46,-104.32446443034696,1569271893.9541812
47,-103.92684464179749,1569271897.4149868
48,-129.9417018890381,1569271900.8748996
49,-106.01028322794174,1569271905.3359482
50,-85.68208107736858,1569271908.8003757
51,-111.5946667712222,1569271912.2600276
52,-106.24802112579346,1569271916.7218277
53,-104.50387001037598,1569271919.7256532
54,-25.685680044590608,1569271923.1875715
55,-128.41594219207764,1569271928.6503785
56,-125.36299228668213,1569271932.6563199
57,-83.74489801158458,1569271940.122341
58,-107.42180349210729,1569271943.5839858
59,-132.2413682937622,1569271948.0451338
60,-109.80400202627995,1569271952.5060477
61,-86.42682187437748,1569271955.9679492
62,-83.97058190784801,1569271959.9743998
63,-111.58683370839593,1569271964.4347975
64,-111.71292397758894,1569271967.8948646
65,-69.95950593381892,1569271971.3528435
66,-51.77273748418913,1569271974.357333
67,-107.35973656623761,1569271981.8204696
