# iterator, reward, timestamp 
1,-68.4435656971,1567995643.4984133
2,-105.402753991,1567995650.6100495
3,-95.5194387815,1567995656.7162523
4,-105.492834716,1567995664.8251874
5,-95.7105225978,1567995673.9408753
6,-106.209990046,1567995681.0510004
7,-95.8774111871,1567995690.1598651
8,-105.077299623,1567995695.2674186
9,-95.7486640132,1567995701.3738825
10,-104.944994041,1567995714.4943793
11,-95.1406853247,1567995720.601932
12,-106.095044423,1567995727.711785
13,-95.7043582971,1567995736.851929
14,-106.137537304,1567995740.9266527
15,-95.8340745603,1567995749.0396197
16,-106.039211261,1567995756.1474512
17,-95.8730470809,1567995759.253899
18,-105.760409342,1567995764.3602073
19,-68.0376935812,1567995768.4650578
20,-106.21228064,1567995774.573088
21,-95.8292159827,1567995779.6800044
22,-105.79257668,1567995783.7864265
23,-96.1924482739,1567995795.8971386
24,-104.43402701,1567995803.0069497
25,-96.4441683646,1567995806.1131241
26,-96.2006543432,1567995812.2201579
27,-95.9680509578,1567995817.327707
28,-83.7710792768,1567995829.4404845
29,-84.564767832,1567995835.5512106
30,-84.1142018698,1567995839.6563144
31,-70.2771090531,1567995842.7600644
32,-85.0965361161,1567995848.8973536
33,-73.865616082,1567995853.9737203
34,-94.8033401177,1567995862.0822594
35,-72.2744700013,1567995865.188366
36,-73.0739250669,1567995867.1922543
37,-73.1082675046,1567995869.1950746
38,-74.8148192404,1567995871.194346
39,-73.4376477781,1567995873.1967397
40,-73.6259256401,1567995875.1843903
41,-72.5812240116,1567995877.2020102
42,-73.0400996613,1567995879.1904967
43,-80.4562606551,1567995890.3226488
44,-72.9813714616,1567995893.4278245
45,-80.3979723668,1567995901.5386276
46,-63.425409572,1567995909.6514504
47,-80.3663525422,1567995921.769094
48,-68.4419223611,1567995924.8773751
49,-80.2894630947,1567995929.9833622
50,-80.0361874845,1567995931.9835181
51,-80.4326372642,1567995934.012754
52,-77.5665701999,1567995939.0785255
53,-80.6834412565,1567995950.2063327
54,-73.3780575473,1567995954.3112025
55,-73.146392703,1567995956.313964
56,-80.4505806273,1567995960.420022
57,-72.032832534,1567995963.5266135
58,-72.8747787225,1567995966.631954
59,-82.6068296299,1567995972.7373598
60,-72.6549586037,1567995978.846123
61,-80.6367513637,1567995985.9530907
62,-78.0494387108,1567995991.060741
63,-80.3672512651,1567995996.1675763
64,-83.1912811263,1567996002.2736564
65,-79.567496722,1567996008.382438
66,-77.7118099871,1567996013.4897933
67,-101.887254833,1567996022.587657
68,-78.846388026,1567996028.7103398
69,-86.2334966902,1567996033.8171914
70,-79.9593439634,1567996036.9507205
71,-91.2237420364,1567996043.0318034
72,-79.010589105,1567996050.1409981
73,-79.7017426475,1567996056.2489734
74,-79.2633051895,1567996059.355745
75,-81.0609228368,1567996070.468498
76,-81.1945215214,1567996074.5772274
77,-89.6881531446,1567996079.6856987
78,-81.2462811278,1567996085.7932618
79,-102.824631843,1567996095.9047341
80,-78.1997168458,1567996106.017653
81,-97.2559745151,1567996113.1254146
82,-82.0228389756,1567996119.2340624
83,-94.3904485305,1567996128.343616
84,-95.9718479353,1567996131.4517202
85,-95.5345570995,1567996148.56886
86,-107.211112976,1567996154.6758778
87,-87.2395357123,1567996165.7899306
88,-109.257539655,1567996182.908952
89,-89.7348002836,1567996206.0552635
90,-99.7477769852,1567996211.1412659
91,-87.3884153156,1567996220.2504213
92,-98.9580154419,1567996223.3553488
93,-87.9054261867,1567996227.4608028
94,-88.5837712147,1567996236.5717444
95,-87.6208909303,1567996243.6836069
96,-106.379525671,1567996251.7931502
97,-100.725865491,1567996257.90292
98,-76.3143829736,1567996262.0097575
99,-92.4607940119,1567996270.1211052
100,-118.855602733,1567996275.2269576
101,-98.4954860913,1567996280.3360605
102,-118.826293503,1567996286.4428027
103,-110.524867203,1567996289.5458899
104,-98.0955671081,1567996293.6497126
105,-111.941885448,1567996298.757923
106,-113.309930522,1567996302.865635
107,-103.319955612,1567996306.9720352
108,-113.156553087,1567996321.1105528
109,-93.2814542464,1567996324.1811788
110,-111.198590893,1567996329.3012555
111,-102.979479662,1567996334.4053776
112,-106.198539771,1567996343.5158708
113,-120.41523508,1567996352.6311975
114,-104.754188647,1567996356.7345796
115,-120.244902923,1567996361.8456285
116,-105.656728082,1567996364.9498408
117,-92.3731650202,1567996373.0608532
118,-108.875895983,1567996379.1710515
119,-92.0990100252,1567996385.2820823
120,-108.101443975,1567996394.3959768
121,-93.3562522146,1567996399.5013466
122,-111.178463706,1567996404.609488
123,-93.755796735,1567996409.7168486
124,-80.6465184656,1567996414.8237665
125,-79.861982068,1567996418.9308596
126,-79.0985459151,1567996423.0373154
127,-88.5654339299,1567996429.1728241
128,-79.9921646349,1567996434.2516193
129,-93.5731047741,1567996441.3625429
130,-81.1385852381,1567996446.465721
131,-89.9818232586,1567996451.571888
132,-82.1434177183,1567996460.6848173
