# iterator, reward, timestamp 
1,-87.51971426870551,1568504388.6779988
2,-87.08932674266302,1568504390.6805727
3,-88.40352643998699,1568504392.6861095
4,-107.1385145187378,1568504395.7961931
5,-85.95479313281528,1568504399.9055376
6,-86.32477933439415,1568504404.0112247
7,-85.95973922314212,1568504406.0137644
8,-86.08436172417831,1568504408.0179348
9,-108.42189771035835,1568504411.1247132
10,-88.04684516678377,1568504414.2331903
11,-51.63094444644634,1568504417.3413875
12,-110.82399868188833,1568504419.3438854
13,-109.47099078522157,1568504421.3477085
14,-70.51196292397111,1568504424.453948
15,-58.12530874815815,1568504426.4569025
16,-47.57577885923651,1568504428.4592307
17,-106.90041583059406,1568504432.5677872
18,-89.08599653613426,1568504435.6759229
19,-109.17075814602674,1568504441.7913969
20,-89.29379291377255,1568504444.901143
21,-111.43790376537164,1568504448.0078123
22,-84.42949535458614,1568504451.1147816
23,-85.56737009986287,1568504453.1181662
24,-108.26718807220459,1568504456.223945
25,-86.28929033410726,1568504460.332736
26,-103.85298728942871,1568504463.4393306
27,-86.87093442310773,1568504466.545776
28,-106.9154684448057,1568504469.653193
29,-89.41462723904105,1568504472.7609866
30,-109.35427901674016,1568504476.8670037
31,-69.41992609237298,1568504479.974004
32,-108.19260949448945,1568504485.0854435
33,-70.6157987782863,1568504488.1938882
34,-106.12118244171143,1568504492.3001208
35,-103.9125919342041,1568504494.303856
36,-38.01212553710898,1568504497.4098976
37,-26.223275656545617,1568504499.413715
38,-29.42256824749219,1568504501.4170427
39,-27.2737058157603,1568504503.421348
40,-27.609355756320152,1568504505.4241476
41,-23.773740083076728,1568504508.5316262
42,-109.87819359020453,1568504510.533445
43,-134.5975399017334,1568504516.64405
44,-108.1094427969619,1568504520.7527933
45,-129.31299209594727,1568504525.8610363
46,-131.61563873291016,1568504527.8644767
47,-109.07485513547898,1568504530.9719996
48,-89.32084598072474,1568504535.0821507
49,-105.621337890625,1568504538.1898444
50,-29.3167171469635,1568504541.2974029
51,-26.782003255502783,1568504543.3015604
52,-111.25145240075729,1568504546.4088147
53,-133.05509090423584,1568504550.5174901
54,-113.90916324340238,1568504554.6241412
55,-136.12258434295654,1568504558.73312
56,-109.74483779650906,1568504561.8406365
57,-71.28566082809014,1568504564.94894
58,-59.09826915500594,1568504566.952053
59,-47.87545074410035,1568504568.954071
60,-36.62805283205258,1568504570.9572868
61,-106.15479946136475,1568504574.0639067
62,-27.542878461104976,1568504577.1712775
63,-107.57617611810943,1568504583.2824202
64,-109.60413658374247,1568504585.2858472
65,-70.01440729136024,1568504588.3933802
66,-58.1886567868746,1568504590.3966632
67,-107.65209971478292,1568504595.5084288
68,-107.44011386976659,1568504597.511128
69,-71.31847703148166,1568504600.6183667
70,-105.23092746734619,1568504607.7282562
71,-86.51128784604582,1568504611.8360434
72,-108.64509086827671,1568504615.9446216
73,-113.33402946592201,1568504617.9482236
74,-88.45016958358225,1568504622.0575716
75,-103.75595092773438,1568504627.1666207
76,-88.76159408161519,1568504630.2737203
77,-87.72978896142975,1568504633.3816428
78,-110.20598041775264,1568504635.3853617
79,-87.51466996578787,1568504638.4935107
80,-111.88982138387446,1568504641.6016462
81,-69.12291419899525,1568504645.7088268
82,-56.17477701235897,1568504647.7112057
83,-108.47079753875732,1568504651.8199723
84,-24.937307305367614,1568504654.9277308
85,-23.549810626839044,1568504656.929972
86,-27.56090838359205,1568504658.9323447
87,-26.3008846825341,1568504660.9358559
88,-25.690725346227012,1568504662.9387348
89,-24.068213966233234,1568504664.9418697
90,-25.304097658327546,1568504666.9445918
91,-24.518647820242112,1568504668.9472506
92,-25.25758211734715,1568504670.9504702
93,-25.57992181192074,1568504672.9535513
94,-25.331741556615555,1568504674.9563806
95,-26.19931002960571,1568504676.9597611
96,-25.7504828854749,1568504678.9624977
97,-25.56107008511597,1568504680.9665012
98,-25.480296197286513,1568504682.968925
99,-25.23954629632065,1568504684.972053
100,-24.93483790186228,1568504686.975938
101,-24.603613212568366,1568504688.977859
102,-27.761298989791257,1568504690.9811876
103,-25.425052742133158,1568504692.9841924
104,-24.971859240907122,1568504694.9869194
105,-24.19202036042596,1568504696.989929
106,-25.14134593352424,1568504698.9936097
107,-28.957056095063514,1568504700.9964135
108,-25.671177043038107,1568504702.9994576
109,-27.143514039672137,1568504705.0023985
110,-23.769346172067376,1568504707.005317
111,-25.380473349635466,1568504709.0083847
112,-26.14777273386996,1568504711.0110042
113,-24.784957270119104,1568504713.0149229
114,-24.6910114278212,1568504715.0179794
115,-25.81307190382641,1568504717.0214796
116,-21.90127309625814,1568504719.0248218
117,-26.20687630229415,1568504721.0274696
118,-25.25625558106413,1568504723.0304823
119,-25.45739093524113,1568504725.033458
120,-24.126589100953755,1568504727.0364256
121,-24.6233473853552,1568504729.0389817
122,-25.521635966155873,1568504731.042864
123,-26.275972806773634,1568504733.0451732
124,-25.26920367827554,1568504735.0480866
125,-24.80339893628629,1568504737.0517395
126,-27.351265835202764,1568504739.0546205
127,-27.76193061572982,1568504741.0584974
128,-25.67598174518011,1568504743.0619602
129,-24.690341039470436,1568504745.0648532
130,-25.738896044505687,1568504747.0681617
131,-26.779410513699098,1568504749.0715387
132,-27.44810361015457,1568504751.0746667
133,-25.150942827866523,1568504753.0777304
134,-27.977395553861683,1568504755.0808434
135,-25.98119365474955,1568504757.08347
136,-25.126288088029263,1568504759.08696
137,-26.353937795631115,1568504761.0888445
138,-25.04676197624955,1568504763.091787
139,-27.401667031443345,1568504765.0949857
140,-25.50714456558801,1568504767.0972228
141,-27.11099010926874,1568504769.0994322
142,-25.294569692476752,1568504771.1028876
143,-28.791867993859963,1568504773.1062737
144,-26.546520688048002,1568504775.1094017
145,-26.912085788884887,1568504777.1122265
146,-26.448729461973272,1568504779.1145585
147,-25.67165884162657,1568504781.1177835
148,-25.788339465759574,1568504783.1201482
149,-24.69314762293878,1568504785.1225522
150,-28.741265715259185,1568504787.125154
151,-25.85980494112198,1568504789.1288698
152,-27.15482511459611,1568504791.1319778
153,-25.483525038850537,1568504793.1350162
154,-26.57986849178341,1568504795.1379392
155,-25.501834095753892,1568504797.141156
156,-25.831123130931072,1568504799.1438777
157,-25.030452051123813,1568504801.1467168
