# iterator, reward, timestamp 
1,-24.7944215568,1568532090.5242412
2,-25.9572900387,1568532093.6300266
3,-28.1521650178,1568532096.7362459
4,-24.3880094721,1568532099.8417516
5,-27.2315338307,1568532102.9470701
6,-25.5568788741,1568532106.0536256
7,-126.241087914,1568532109.1604712
8,-22.8885056638,1568532112.2657735
9,-117.253541946,1568532115.370371
10,-23.2646257807,1568532118.477046
11,-129.951953888,1568532121.5829008
12,-23.1434319266,1568532124.6879747
13,-24.8619888064,1568532127.7935941
14,-28.8592576981,1568532130.899035
15,-28.103351593,1568532132.9021847
16,-27.8143882751,1568532134.903684
17,-26.3172388077,1568532136.9062796
18,-26.8850326538,1568532138.909774
19,-24.4517039256,1568532142.0143597
20,-22.056155086,1568532145.1206174
21,-22.9106481525,1568532148.2264102
22,-26.2298583984,1568532151.3326619
23,-23.9277764379,1568532154.437608
24,-26.4912843704,1568532157.5445466
25,-26.2635946274,1568532159.5474956
26,-27.296423912,1568532161.5501378
27,-28.2815694809,1568532163.5533628
28,-23.4778077574,1568532166.6604888
29,-26.7012119293,1568532169.7680826
30,-24.0381898434,1568532172.8736413
31,-26.3071060181,1568532175.9804516
32,-26.4309744725,1568532179.08632
33,-27.2065401077,1568532182.1926956
34,-25.2476930618,1568532184.19594
35,-25.7568359375,1568532186.1990683
36,-28.5965204239,1568532188.2026606
37,-26.5843868256,1568532190.204935
38,-24.2462505468,1568532193.3127456
39,-22.1341606216,1568532196.4173589
40,-24.7882168455,1568532199.5235906
41,-23.8375775193,1568532201.5262454
42,-21.564278029,1568532204.6326542
43,-24.2232060558,1568532207.738724
44,-24.986362696,1568532209.7416668
45,-25.2299607226,1568532212.8486233
46,-24.7143042009,1568532215.9543567
47,-24.8832004982,1568532217.9571543
48,-24.4185174316,1568532219.9602482
49,-22.9590166888,1568532223.0647898
50,-25.5624384979,1568532226.1718214
51,-24.1884104853,1568532228.174625
52,-21.5778620906,1568532231.2824416
53,-25.3884486927,1568532234.3890767
54,-22.1705661539,1568532237.4947255
55,-24.2451453633,1568532240.6010725
56,-30.0108194351,1568532243.7074025
57,-24.7468692551,1568532246.8129368
58,-27.8632640839,1568532249.9201055
59,-24.5339175157,1568532253.025521
60,-26.0157585144,1568532256.1321518
61,-24.5998576202,1568532259.2389793
62,-25.7459878922,1568532262.3447707
63,-25.0870006026,1568532265.449576
64,-22.1242943309,1568532268.5534043
65,-21.0832319903,1568532270.556034
66,-21.8193204823,1568532272.5584226
67,-21.8410073346,1568532274.5612605
68,-22.2427609903,1568532276.5636692
69,-23.0183460112,1568532278.5663207
70,-20.1367899752,1568532280.5684307
71,-22.8886869746,1568532283.673992
72,-27.1800756454,1568532286.7792754
73,-24.6238708496,1568532288.7826717
74,-23.8691395644,1568532291.889448
75,-21.1484110393,1568532294.9959204
76,-25.8684893696,1568532298.101267
77,-21.381593122,1568532301.2062142
78,-24.6281574571,1568532304.3115497
79,-21.8951266446,1568532307.4191084
80,-24.2166712718,1568532310.524031
81,-27.9912948608,1568532313.6296873
82,-23.7016910341,1568532316.7354014
83,-21.1221498986,1568532319.8407192
84,-25.2913907982,1568532322.9465203
85,-27.32026577,1568532326.054342
86,-26.6894102097,1568532328.0579991
87,-23.9745121634,1568532331.1633365
88,-27.2623300552,1568532334.269555
89,-23.5741139523,1568532337.3763285
90,-23.9876824475,1568532339.379846
91,-21.377287777,1568532342.4864457
92,-24.3518923552,1568532345.5925138
93,-29.1130542755,1568532348.698137
94,-23.8257449033,1568532351.8028228
95,-21.8473900146,1568532354.908459
96,-22.8219410924,1568532356.912011
97,-23.7657417236,1568532360.0192525
98,-26.1667966843,1568532363.1262267
99,-27.5593996048,1568532365.1292672
100,-25.3396786723,1568532368.2352157
101,-21.672956577,1568532371.3420727
102,-24.5839350617,1568532374.4477973
103,-27.2792577744,1568532377.5521157
104,-24.8687985679,1568532380.6580756
105,-27.0190238953,1568532383.7636235
106,-27.533531189,1568532385.7660887
107,-25.7272720337,1568532387.7695549
108,-24.2304617327,1568532390.876499
109,-22.364866006,1568532393.9825091
110,-23.8318337081,1568532397.0892398
111,-21.9135915397,1568532400.1947615
112,-24.3033994091,1568532403.3024337
113,-26.007771492,1568532406.409061
114,-23.3510258563,1568532409.5151203
115,-21.3298732369,1568532412.6208742
116,-24.7506567052,1568532415.7269073
117,-27.2624492645,1568532418.8321803
118,-22.6600620505,1568532421.9376342
119,-23.910790443,1568532423.9406667
120,-27.0463228226,1568532427.0473173
121,-27.449965477,1568532429.0507452
122,-23.9182893106,1568532432.1564934
123,-20.7793085901,1568532435.26153
