# iterator, reward, timestamp 
1,-22.2012996674,1568837389.062753
2,-24.0854024887,1568837392.0675285
3,-22.4151611328,1568837395.0735846
4,-24.3662595749,1568837398.0803003
5,-21.2783813477,1568837401.085957
6,-23.1527090073,1568837404.0919087
7,-21.0537910461,1568837407.0988834
8,-28.1139612198,1568837410.1057086
9,-21.4712619781,1568837413.1130667
10,-24.9620676041,1568837416.1189775
11,-22.3470926285,1568837419.1258073
12,-22.8028297424,1568837422.1320906
13,-25.0536203384,1568837425.1384702
14,-26.7421007156,1568837428.1453936
15,-23.7358808517,1568837431.151777
16,-22.8079557419,1568837434.158536
17,-22.3877429962,1568837437.1646557
18,-21.6571092606,1568837440.17167
19,-23.6159563065,1568837443.178195
20,-24.2280960083,1568837446.1852283
21,-25.3126621246,1568837449.1918185
22,-21.7422246933,1568837452.1988757
23,-24.0430831909,1568837455.2063653
24,-21.3891267776,1568837458.2131028
25,-22.2761631012,1568837461.220528
26,-23.4881639481,1568837464.2282832
27,-25.5916118622,1568837467.2352839
28,-23.4088897705,1568837470.2402945
29,-25.4774093628,1568837473.2468188
30,-21.8794345856,1568837476.252353
31,-23.5543251038,1568837479.2593203
32,-23.207783699,1568837482.2644465
33,-29.0718078613,1568837485.2709036
34,-22.8999853134,1568837488.277312
35,-23.9458084106,1568837491.283078
36,-21.8257904053,1568837494.288305
37,-22.4609375,1568837497.2932444
38,-25.4312753677,1568837500.2979708
39,-26.5831947327,1568837503.3038363
40,-24.5454311371,1568837506.3111176
41,-26.1483192444,1568837509.3157084
42,-24.6795415878,1568837512.323257
43,-22.2989320755,1568837515.3296304
44,-22.6081609726,1568837518.335855
45,-22.7601528168,1568837521.3438163
46,-22.3220586777,1568837524.349026
47,-28.2675027847,1568837527.355822
48,-22.0055580139,1568837530.3621795
49,-25.5506038666,1568837533.367446
50,-21.8534469604,1568837536.3747056
51,-25.2929925919,1568837539.3813748
52,-21.7816829681,1568837542.3880494
53,-23.3527421951,1568837545.3946767
54,-21.7448472977,1568837548.4001374
55,-27.7576446533,1568837551.4076421
56,-22.1982002258,1568837554.4147463
57,-23.8472223282,1568837557.4206958
58,-21.5172767639,1568837560.4282806
59,-22.958278656,1568837563.4348218
60,-22.0918655396,1568837566.4423358
61,-29.3034315109,1568837569.4492733
62,-22.2104787827,1568837572.4558952
63,-25.6694555283,1568837575.4603515
64,-21.7608213425,1568837578.4678855
65,-25.3174304962,1568837581.4734223
66,-21.3319063187,1568837584.479977
67,-21.0452079773,1568837587.4861808
68,-21.8391418457,1568837590.4922106
69,-23.8329172134,1568837593.4981127
70,-21.6581821442,1568837596.5046253
71,-24.599313736,1568837599.5106814
72,-21.8021869659,1568837602.5170252
73,-22.8147506714,1568837605.523016
74,-21.6664075851,1568837608.5296118
75,-26.3122320175,1568837611.536744
76,-23.3262777328,1568837614.5428512
77,-23.9129066467,1568837617.548458
78,-21.6951370239,1568837620.5535948
79,-23.79322052,1568837623.5588741
80,-22.4390029907,1568837626.565433
81,-23.0621099472,1568837629.5733652
82,-22.832274437,1568837632.5792148
83,-24.8929262161,1568837635.5856295
84,-22.017121315,1568837638.5917878
85,-24.649977684,1568837641.5996861
86,-21.8609571457,1568837644.6062038
87,-23.5465764999,1568837647.614226
88,-22.732257843,1568837650.621165
89,-23.9822864532,1568837653.6279278
90,-22.9440927505,1568837656.6348205
91,-25.4259109497,1568837659.6414835
92,-23.2683420181,1568837662.6478841
93,-22.5232839584,1568837665.6544538
94,-21.1591720581,1568837668.6619668
95,-22.0905542374,1568837671.6691287
96,-22.2121477127,1568837674.6757958
97,-25.7009267807,1568837677.682883
98,-26.3681411743,1568837680.6889215
99,-25.5769491196,1568837683.6961412
100,-25.603055954,1568837686.7021565
101,-22.4839448929,1568837689.7085452
102,-27.817606926,1568837692.7149343
103,-22.8840112686,1568837695.72083
104,-22.7919816971,1568837698.7288287
105,-23.2073068619,1568837701.7367013
106,-28.9665460587,1568837704.7436838
107,-22.198677063,1568837707.7505655
108,-23.4858989716,1568837710.7565064
109,-23.3376026154,1568837713.7619886
110,-23.2812166214,1568837716.768592
111,-21.7815637589,1568837719.775006
112,-22.9477882385,1568837722.7827501
113,-22.408246994,1568837725.790466
114,-24.6359109879,1568837728.796726
115,-22.1788883209,1568837731.8024406
116,-23.9523649216,1568837734.8096364
117,-21.8865871429,1568837737.8143358
118,-23.4562158585,1568837740.8195202
119,-24.0367650986,1568837743.825643
120,-24.4971513748,1568837746.83263
121,-26.130437851,1568837749.8406904
122,-22.7620601654,1568837752.8477101
123,-27.0042419434,1568837755.8552463
124,-21.6898918152,1568837758.861214
125,-24.4888067245,1568837761.8680575
126,-22.2506523132,1568837764.8750658
127,-21.8354463577,1568837767.880643
128,-22.3152637482,1568837770.8874085
129,-24.0732431412,1568837773.8922114
130,-24.0420103073,1568837776.8990974
131,-23.5819816589,1568837779.9056292
132,-20.8681821823,1568837782.9136782
133,-24.8471498489,1568837785.9191403
134,-25.0520706177,1568837788.9267058
135,-22.5510597229,1568837791.933318
136,-27.5297164917,1568837794.9405017
137,-22.7190256119,1568837797.9480474
138,-27.5014638901,1568837800.9562588
139,-21.5487480164,1568837803.9634473
140,-23.6692428589,1568837806.9700928
141,-21.3018655777,1568837809.9780343
142,-24.0705013275,1568837812.984387
143,-24.7993469238,1568837815.990777
144,-23.6675739288,1568837818.9974787
145,-27.512550354,1568837822.0028942
146,-21.7716693878,1568837825.0091686
147,-28.2597541809,1568837828.0146356
148,-25.8022546768,1568837831.0199158
149,-22.1589803696,1568837834.0257556
150,-21.2776660919,1568837837.0305314
151,-25.3170728683,1568837840.035595
152,-22.4859714508,1568837843.0407457
153,-22.8081941605,1568837846.046597
154,-22.9462385178,1568837849.0506744
155,-21.3122367859,1568837852.055868
156,-21.5648412704,1568837855.0628822
157,-20.1001167297,1568837858.068261
158,-24.1351127625,1568837861.073976
159,-22.2920179367,1568837864.079695
160,-20.4461812973,1568837867.0841658
161,-20.0698375702,1568837870.0886464
162,-24.2385864258,1568837873.0932229
163,-21.4993953705,1568837876.0978484
164,-19.2362070084,1568837879.1027513
165,-21.2564468384,1568837882.1092029
166,-19.5209980011,1568837885.1154897
167,-21.0794210434,1568837888.122016
168,-19.4017887115,1568837891.126619
169,-24.4781970978,1568837894.1311433
170,-21.6284990311,1568837897.1350102
171,-20.68567276,1568837900.1417396
172,-20.361661911,1568837903.1471562
173,-19.4141864777,1568837906.1539917
174,-21.110534668,1568837909.1607237
175,-20.943403244,1568837912.168201
176,-20.2121734619,1568837915.176221
177,-19.3119049072,1568837918.1837842
178,-19.2395448685,1568837921.189971
179,-19.0631151199,1568837924.19706
180,-20.1736688614,1568837927.2034779
181,-20.0133323669,1568837930.2106435
182,-25.3065824509,1568837933.2175493
183,-18.8843011856,1568837936.2239301
184,-24.2532491684,1568837939.2317126
185,-20.9012031555,1568837942.238125
186,-21.6182470322,1568837945.2434113
187,-19.403219223,1568837948.2503948
188,-24.0505933762,1568837951.256976
189,-20.6143856049,1568837954.2645109
190,-23.138999939,1568837957.2702434
191,-21.6054916382,1568837960.2772672
192,-19.0637111664,1568837963.2849374
193,-19.9975967407,1568837966.2922864
194,-22.408246994,1568837969.2993019
195,-19.4724798203,1568837972.3063993
196,-19.2668437958,1568837975.3143952
197,-20.7936763763,1568837978.3222542
198,-18.3080434799,1568837981.3285224
199,-133.512735367,1568837984.335419
200,-134.66835022,1568837990.3473024
201,-133.398294449,1568837993.353463
202,-133.601903915,1568837998.3636596
203,-134.262919426,1568838004.3754365
204,-134.167075157,1568838009.3863604
205,-130.626916885,1568838013.396466
206,-135.768890381,1568838016.4023516
207,-135.998129845,1568838019.4089324
208,-131.995558739,1568838023.4178627
209,-138.856649399,1568838027.4268281
210,-136.730790138,1568838030.432278
211,-137.183427811,1568838033.4378448
212,-137.406349182,1568838038.448988
213,-139.48225975,1568838043.4601266
214,-137.443065643,1568838048.4701133
215,-139.137744904,1568838051.4757798
216,-139.36984539,1568838054.4826498
217,-136.434555054,1568838060.4970174
218,-137.943267822,1568838063.5025697
219,-140.860438347,1568838070.5174305
220,-141.110181808,1568838073.5230713
221,-141.623258591,1568838077.5324337
222,-140.360713005,1568838080.5386
223,-138.95881176,1568838083.5469804
224,-138.209939003,1568838089.5587842
225,-143.378973007,1568838093.5687988
226,-141.309499741,1568838097.5780642
227,-143.990516663,1568838102.5861323
228,-141.607880592,1568838107.5959659
229,-143.373250961,1568838113.6084087
230,-145.040988922,1568838118.62078
231,-143.978476524,1568838122.629008
232,-146.358251572,1568838127.6383803
233,-146.593570709,1568838132.6489496
234,-146.420836449,1568838138.6631408
235,-146.160960197,1568838143.6749375
236,-146.902799606,1568838149.6881063
237,-147.210240364,1568838152.695971
238,-149.069905281,1568838155.7021613
239,-150.041460991,1568838160.7117891
240,-147.671937943,1568838163.7181103
241,-148.123025894,1568838167.7269247
242,-150.359034538,1568838172.7369032
243,-150.272846222,1568838175.7446992
244,-151.717662811,1568838178.7499037
245,-152.055382729,1568838183.7592566
246,-152.885913849,1568838186.7653966
247,-153.1239748,1568838189.770691
248,-151.520490646,1568838194.7810051
249,-152.054548264,1568838197.7864494
250,-153.73134613,1568838203.795759
251,-146.646618843,1568838206.8013456
252,-154.184699059,1568838209.8068786
253,-153.702020645,1568838212.8120244
254,-155.223965645,1568838217.8212068
255,-152.122378349,1568838221.8304548
256,-153.225779533,1568838226.840874
257,-156.650543213,1568838231.8514364
258,-158.186435699,1568838237.86221
259,-153.754353523,1568838241.8697298
260,-159.241676331,1568838248.8856156
261,-155.535459518,1568838251.8898985
262,-158.888816833,1568838254.8949254
263,-155.090689659,1568838257.9017332
264,-157.608032227,1568838262.9125524
265,-157.036781311,1568838266.9210968
266,-156.631469727,1568838274.9372375
267,-158.286929131,1568838277.943883
268,-161.6563797,1568838282.9534216
269,-158.769845963,1568838286.9617622
270,-163.098931313,1568838291.9694557
271,-160.5707407,1568838297.9823096
272,-161.340355873,1568838302.9916759
273,-162.355303764,1568838305.9995766
274,-158.650875092,1568838311.0097265
275,-160.749077797,1568838316.0208855
276,-165.532231331,1568838324.038084
277,-165.503144264,1568838327.0447235
278,-165.530562401,1568838330.051085
279,-167.258620262,1568838333.0569196
280,-166.799783707,1568838337.064089
281,-164.775252342,1568838341.0708823
282,-162.472605705,1568838345.0782316
283,-167.895317078,1568838352.0932777
284,-167.095422745,1568838355.0988288
285,-166.79084301,1568838360.1097708
286,-169.211506844,1568838366.1210196
287,-166.774153709,1568838370.1279356
