# iterator, reward, timestamp 
1,-84.60742235183716,1570008404.5734086
2,-111.40116599592776,1570008409.6852345
3,-138.14043998718262,1570008414.796221
4,-114.87978399751316,1570008418.9058323
5,-135.96296310424805,1570008425.018837
6,-112.9436554401837,1570008428.1280816
7,-137.53700256347656,1570008435.2384677
8,-113.34343588869906,1570008439.346994
9,-136.78431510925293,1570008445.456341
10,-109.32610679637459,1570008449.5655348
11,-137.58611679077148,1570008452.672536
12,-111.16787539496508,1570008456.780407
13,-133.9794397354126,1570008459.888924
14,-111.36187977930952,1570008462.9967327
15,-135.46621799468994,1570008471.1109407
16,-110.9857784833125,1570008475.2213752
17,-136.0464096069336,1570008480.3284
18,-111.06501770279509,1570008492.449515
19,-134.57977771759033,1570008496.5581534
20,-137.31908798217773,1570008499.6628082
21,-113.55595580668853,1570008507.7733197
22,-135.20216941833496,1570008510.8805046
23,-112.31147255656356,1570008516.992145
24,-136.1556053161621,1570008520.1001904
25,-112.57134117697949,1570008525.20987
26,-138.96656036376953,1570008536.3320076
27,-140.90514183044434,1570008542.3415804
28,-110.21324522802703,1570008545.449156
29,-133.4693431854248,1570008552.564692
30,-112.37485141098202,1570008557.6741016
31,-69.01631764523555,1570008560.7811694
32,-116.322046266537,1570008563.8866613
33,-135.13684272766113,1570008566.993401
34,-135.60163974761963,1570008570.9980388
35,-134.96685028076172,1570008576.0046673
36,-112.92021369205494,1570008581.1150515
37,-71.54376091210831,1570008584.2243886
38,-110.56836800354722,1570008588.331205
39,-73.66384832757605,1570008591.4390428
40,-104.4309139251709,1570008596.5479639
41,-85.67283074055857,1570008599.6563716
42,-103.41203212738037,1570008604.7663472
43,-84.90280017654466,1570008607.8742383
44,-100.77190399169922,1570008613.9853704
45,-87.2967748954615,1570008617.093631
46,-100.6861925125122,1570008620.2014637
47,-87.39498800110924,1570008623.3096466
48,-102.13053226470947,1570008627.4183915
49,-83.29890456137719,1570008631.529123
50,-102.14436054229736,1570008636.6399226
51,-86.79404067773422,1570008639.747028
52,-102.10287570953369,1570008642.8555086
53,-85.94145554638196,1570008646.9638195
54,-100.41999816894531,1570008650.0715044
55,-28.231317425014378,1570008653.1792548
56,-102.76508331298828,1570008656.2848082
57,-29.060801485399757,1570008659.394485
58,-106.25827312469482,1570008662.5035677
59,-86.8362715490532,1570008665.6122096
60,-112.2324370940199,1570008668.7191038
61,-84.8838537976736,1570008672.826993
62,-112.71306218756531,1570008675.9343638
63,-86.61670587709597,1570008679.0424216
64,-110.0771652466574,1570008684.152631
65,-86.35213741188457,1570008687.2621984
66,-112.70951604707608,1570008690.3690746
67,-84.93560105441837,1570008694.4764218
68,-112.24927343318727,1570008698.5871432
69,-86.19259016994242,1570008701.6966128
70,-115.7546885072669,1570008705.8020256
71,-88.5300402465053,1570008711.9121788
72,-111.16029355232547,1570008715.0205982
73,-84.74730608061178,1570008719.1280305
74,-114.23406199447024,1570008722.2356176
75,-83.6439877750706,1570008725.340488
76,-104.62307929992677,1570008728.4470754
77,-86.00705193460833,1570008732.5578365
78,-113.6919035081945,1570008735.6648395
79,-87.61488181363083,1570008741.776279
80,-102.57482528686523,1570008749.8872528
81,-30.997454433955483,1570008752.9950979
82,-114.24279845392199,1570008759.1088283
83,-70.35438958724468,1570008762.215289
84,-100.2359390258789,1570008766.3239086
85,-23.675170145056747,1570008769.4306448
86,-102.34522819519043,1570008774.5387154
87,-33.5353651397424,1570008777.6492102
88,-102.76532173156738,1570008781.756088
89,-50.10232564301566,1570008784.863345
90,-112.31941766515241,1570008789.9739244
91,-71.10004450920563,1570008793.082019
92,-102.10657119750977,1570008796.189854
93,-26.056348822482565,1570008799.296716
94,-115.3401151260517,1570008806.4096441
95,-70.55447142120357,1570008809.515553
96,-105.29065132141115,1570008813.62609
97,-32.25329576270601,1570008816.7325308
98,-102.16081142425537,1570008819.839232
99,-39.31349900435681,1570008822.9466872
100,-103.40285301208496,1570008827.0545268
101,-22.64510767762488,1570008830.1613228
102,-110.697709856503,1570008835.271967
103,-69.32070300667168,1570008838.37907
104,-100.94332695007324,1570008841.486455
105,-27.655298665140336,1570008844.594035
106,-105.00073432922365,1570008847.7017357
107,-83.54521732816491,1570008851.8087938
108,-111.25960818052329,1570008856.919521
109,-82.80521287327925,1570008860.0270534
110,-104.0499210357666,1570008863.135269
111,-23.349881194089956,1570008866.2440217
112,-101.0587215423584,1570008869.3497112
113,-24.794072629000706,1570008872.4582875
114,-102.42640972137451,1570008878.5699024
115,-27.09346217350287,1570008881.6747098
116,-102.23913192749023,1570008885.782015
117,-38.00764757986128,1570008888.8906174
118,-111.8721311526146,1570008896.0027902
119,-75.24113840745052,1570008899.11072
120,-110.82250833803955,1570008904.2185261
121,-72.1475832795294,1570008907.3262653
122,-112.98870848176675,1570008911.435019
123,-68.18125161357406,1570008914.5419817
124,-111.41495091043143,1570008919.6533802
125,-74.44940833631783,1570008922.759848
126,-102.3474931716919,1570008925.8660173
127,-34.330952690270074,1570008928.9739654
128,-100.74710845947266,1570008932.0803347
129,-27.655056802109776,1570008935.1878686
130,-102.4545431137085,1570008938.2950623
131,-28.69580438426287,1570008941.4038227
132,-105.7819128036499,1570008944.5131152
133,-29.97153234610824,1570008947.6208155
134,-104.77113723754883,1570008950.729027
135,-27.864085633496703,1570008953.8362336
136,-112.31496786906283,1570008956.9436362
137,-75.6850341223851,1570008960.050349
138,-56.76885595540897,1570008963.0562727
139,-111.78992855439651,1570008974.1728306
140,-68.32044600088754,1570008977.2805328
141,-50.9038703282335,1570008980.2860394
142,-31.10431580327112,1570008983.2891877
143,-100.4953384399414,1570008986.3963368
144,-23.593163544071373,1570008989.5045607
145,-18.35178401947378,1570008992.5093312
146,-101.63819789886475,1570008999.6212804
147,-25.28755241012912,1570009002.730166
148,-27.984570663059422,1570009005.733653
149,-32.18819840159684,1570009008.738621
150,-20.826062362263638,1570009011.7420964
151,-103.62446308135986,1570009014.8521855
152,-28.278894541598792,1570009017.9584112
153,-26.159094951038647,1570009020.962437
154,-29.063143221119642,1570009023.9668245
155,-25.271211547014985,1570009026.9724162
156,-36.12517146147608,1570009029.9751937
157,-29.42064350830269,1570009032.9786925
158,-28.008478086317776,1570009035.982724
159,-29.71747757735582,1570009038.9876711
160,-109.4188210671285,1570009042.0949187
161,-135.65313816070557,1570009048.2063808
162,-111.27582594722163,1570009052.3140864
163,-69.8994980939005,1570009055.4223306
164,-48.31646305969517,1570009058.4261339
165,-31.584935407575784,1570009061.4297287
166,-26.705614591757218,1570009064.4337618
167,-24.188188462485183,1570009067.4358127
168,-27.12579111700224,1570009070.4400623
169,-30.109092826927057,1570009073.4457548
170,-103.58285903930664,1570009077.5522144
171,-103.9125919342041,1570009080.5562608
172,-28.801635638296403,1570009083.6627119
173,-22.631968899912724,1570009086.670261
174,-113.73329637703512,1570009089.7793977
175,-71.55816955586924,1570009092.8893254
176,-55.657996752318184,1570009095.8935952
177,-37.575597346145514,1570009098.8992004
178,-25.50180549728868,1570009101.9034178
179,-26.80025870996881,1570009104.9098523
180,-25.775025679163537,1570009107.9136295
181,-24.565280890233364,1570009110.9181051
182,-31.56700130775538,1570009113.922361
183,-26.06424401453772,1570009116.9282181
184,-110.06362660018989,1570009122.0391834
185,-70.97225679439266,1570009125.1482358
186,-53.61360597028154,1570009128.1529715
187,-35.55592896807728,1570009131.1568425
188,-25.217647001156358,1570009134.1598203
189,-23.495003946583424,1570009137.1616933
190,-30.10610388640891,1570009140.1669488
191,-29.13866930704216,1570009143.171565
192,-22.26127207226735,1570009146.1726959
193,-24.877505560406753,1570009149.1784883
194,-23.48487661128384,1570009152.1822455
195,-20.40925171127613,1570009155.188056
196,-23.281283426836698,1570009158.1917658
197,-22.696276069261422,1570009161.1952128
198,-25.942080000313894,1570009164.1982238
199,-29.140723410447812,1570009167.2020216
200,-25.644513285502967,1570009170.2037752
201,-29.519596575314907,1570009173.2086961
202,-27.02900689748366,1570009176.2101147
203,-100.86941719055176,1570009182.3225355
204,-37.24982798511882,1570009185.4307659
205,-22.11972213412661,1570009188.4359515
206,-27.27902869187893,1570009191.44008
207,-21.961095043443486,1570009194.4446056
208,-25.525290390046965,1570009197.4487772
209,-24.016894891943526,1570009200.4545517
210,-18.919544019052417,1570009203.4594555
211,-23.946688562463354,1570009206.4638355
212,-20.48014475142969,1570009209.4679663
213,-21.966054838577488,1570009212.4731624
214,-111.13051702081628,1570009215.5807838
215,-67.46413856292286,1570009218.6876795
216,-48.6741629438096,1570009221.6902814
217,-33.12644613695983,1570009224.6949794
218,-24.09101545939277,1570009227.7002804
219,-110.01251594287342,1570009233.815964
220,-138.3826732635498,1570009237.9234369
221,-113.17450127313882,1570009243.0340798
222,-74.46882562416498,1570009246.141794
223,-57.46775810362061,1570009249.1467843
224,-37.04805802956865,1570009252.1506135
225,-32.20846080391191,1570009255.1553311
226,-25.169055558746564,1570009258.1612864
227,-31.99055780105243,1570009261.1661768
228,-29.39873308586318,1570009264.1697109
229,-26.809214716177603,1570009267.173522
230,-36.542686324623055,1570009270.177952
231,-111.72928504677532,1570009273.2868268
232,-74.16663267372513,1570009276.3941555
233,-51.517413163719816,1570009279.39873
234,-36.053546937006764,1570009282.4048164
235,-23.944466242926683,1570009285.4092264
236,-22.83282934728956,1570009288.4134018
237,-28.675182641997264,1570009291.421217
238,-110.53553507627042,1570009294.52757
239,-72.91704610939175,1570009297.6352832
240,-52.32100568616144,1570009300.6379716
241,-40.61180799843952,1570009303.644133
242,-27.65048992745021,1570009306.6484454
243,-110.6293508519133,1570009311.7586844
244,-72.11883592958607,1570009314.866923
245,-49.45976595893265,1570009317.8706353
246,-25.923686615710746,1570009320.8755367
247,-27.141854333750697,1570009323.8794177
248,-29.796051111572837,1570009326.8840506
249,-20.848511586656475,1570009329.8879972
250,-24.805259817290107,1570009332.8920293
251,-23.857430761639847,1570009335.896044
252,-24.47359147811514,1570009338.8996754
253,-25.464590705433462,1570009341.9052932
254,-98.99520874023438,1570009349.019867
255,-25.562282537326166,1570009352.124623
256,-23.84226018834483,1570009355.1280885
257,-24.49379580108842,1570009358.1330938
258,-22.1951930622607,1570009361.1359904
259,-23.911420390693536,1570009364.139624
260,-111.18338567615035,1570009367.2486866
261,-73.30554462465298,1570009370.3545449
262,-55.38818121425074,1570009373.3594697
263,-30.199974939053984,1570009376.3656526
264,-25.721643930793537,1570009379.3705406
265,-111.47423599726459,1570009382.4772818
266,-74.21062518348262,1570009385.5837991
267,-53.39807223890906,1570009388.5881789
268,-40.39165850259493,1570009391.593083
269,-112.68392228403769,1570009394.7014081
270,-73.86879277061891,1570009397.8078213
271,-109.27601787675222,1570009404.9183378
272,-67.16303269217025,1570009408.0259645
273,-48.49858926526244,1570009411.0315235
274,-31.89440196510843,1570009414.0349555
275,-25.057447410223048,1570009417.0393374
276,-21.903572666876304,1570009420.0432503
277,-109.88223583374003,1570009424.1505578
278,-69.66223411057503,1570009427.2561867
279,-51.17627393122621,1570009430.2617059
280,-32.93469443840437,1570009433.2662559
281,-28.077584505986515,1570009436.2695634
282,-24.179789295732085,1570009439.2741718
283,-23.44949616479533,1570009442.2769628
284,-22.166514429115466,1570009445.280825
285,-24.20502693920275,1570009448.284824
286,-101.59623622894287,1570009454.3960526
287,-27.306970061468412,1570009457.5044365
288,-24.04297312504249,1570009460.5090864
289,-25.074039133451972,1570009463.5139916
290,-26.931536289842956,1570009466.5182338
291,-22.144344601760537,1570009469.5226855
292,-29.737656373139426,1570009472.5269623
293,-23.19723219921873,1570009475.5310335
294,-24.534911283034834,1570009478.5351753
295,-27.065572979239672,1570009481.54038
296,-23.48836319273953,1570009484.5457783
297,-26.379428893062123,1570009487.5494432
298,-22.063877713904873,1570009490.5536935
299,-28.112555079417735,1570009493.5577517
300,-26.99918817732007,1570009496.5631986
301,-23.161116987361055,1570009499.5666041
302,-25.524090456296086,1570009502.5712945
303,-22.18320354523831,1570009505.5754144
304,-21.715601900732658,1570009508.579557
305,-21.075136884859255,1570009511.5845103
306,-109.080170987647,1570009515.6942232
307,-80.22916251165209,1570009520.8057554
308,-102.05662250518799,1570009524.9142563
309,-23.136038540671123,1570009528.0238338
310,-107.6512514002888,1570009532.1312299
311,-68.49236117065375,1570009535.2376645
312,-51.679284504510235,1570009538.242872
313,-32.744066699346114,1570009541.2473242
314,-24.523638739536004,1570009544.2553236
315,-28.23806556987333,1570009547.2605336
316,-20.679993371471575,1570009550.2648427
317,-23.724031300641208,1570009553.270323
318,-24.23321579404056,1570009556.2749615
319,-24.634618310442892,1570009559.280214
320,-27.393204957522183,1570009562.2842515
321,-31.990970618741233,1570009565.2895093
322,-26.557292941486267,1570009568.2932532
323,-26.829784951069108,1570009571.2991402
324,-31.307994446223493,1570009574.3037634
325,-26.01768181945223,1570009577.3064108
326,-27.502679373577667,1570009580.3107948
327,-30.017824160139952,1570009583.314438
328,-32.18479448983979,1570009586.320366
329,-23.67778911053029,1570009589.3254867
330,-24.753273234608173,1570009592.3293664
331,-26.04786638677455,1570009595.3342493
332,-26.58262420310223,1570009598.3414228
333,-24.895810484973307,1570009601.3444803
334,-25.024051762902463,1570009604.3489943
335,-23.657387952218457,1570009607.3544707
336,-20.965512823317184,1570009610.3583615
337,-23.44063955096946,1570009613.3636086
338,-23.33522980128645,1570009616.3696492
339,-24.364537807099534,1570009619.3744605
340,-24.488645193253102,1570009622.3791516
341,-24.784984734340902,1570009625.3836088
342,-112.63995626129142,1570009629.4916155
343,-72.63833668541143,1570009632.6006093
344,-53.68843845916287,1570009635.605621
345,-37.16959916653875,1570009638.6085742
346,-24.888044241912482,1570009641.6140838
347,-23.758844294147742,1570009644.6196678
348,-26.37814615964728,1570009647.6254272
349,-27.102468270185593,1570009650.6310139
350,-27.004862799257012,1570009653.637633
351,-26.513045115038018,1570009656.6430073
352,-23.781361054353436,1570009659.6477976
353,-27.88136304471468,1570009662.6546502
354,-101.38118267059326,1570009666.7622085
355,-30.79226695214665,1570009669.86901
356,-24.919816335633016,1570009672.878582
357,-24.885769359176596,1570009675.8828886
358,-23.647930495052766,1570009678.8864532
359,-26.775881757268966,1570009681.8908474
