# iterator, reward, timestamp 
1,99.36492145061493,1574191438.8625128
2,115.73198437690735,1574191443.9648063
3,107.30800032615662,1574191452.0718303
4,119.5891797542572,1574191457.1789775
5,110.52384972572327,1574191461.287266
6,112.54531145095825,1574191486.410612
7,122.88418412208557,1574191493.5318956
8,102.97241806983948,1574191511.6782033
9,116.8917715549469,1574191516.751007
10,125.29164552688599,1574191522.867552
11,117.45807528495789,1574191531.9720623
12,110.22108793258667,1574191536.0787933
13,102.49200463294983,1574191547.1936123
14,96.84345126152039,1574191557.3058586
15,103.93434762954712,1574191563.4155889
16,118.17046999931335,1574191578.529941
17,116.81026220321655,1574191583.6381931
18,126.31747126579285,1574191590.756999
19,132.63779878616333,1574191599.8599417
20,123.21582436561584,1574191603.9657152
21,135.81398129463196,1574191616.0836277
22,116.50559306144714,1574191622.192552
23,131.00072741508484,1574191632.3011832
24,124.52366948127747,1574191640.412773
25,118.22730302810669,1574191651.5317237
26,127.4472177028656,1574191673.6607766
27,109.7484827041626,1574191687.7748454
28,124.38344955444336,1574191695.8966525
29,132.43749737739563,1574191704.0045657
30,124.0202784538269,1574191723.1254778
31,98.94061088562012,1574191727.2265904
32,122.03282117843628,1574191731.3388627
33,106.05069994926453,1574191734.4416459
34,118.84832382202148,1574191749.5715766
35,124.62690472602844,1574191754.680521
36,124.6720552444458,1574191767.7982845
37,132.6938271522522,1574191772.904258
38,128.64148616790771,1574191777.009879
39,125.13384222984314,1574191785.1307428
40,99.12565350532532,1574191794.2381616
41,102.30085253715515,1574191801.3452568
42,100.1187264919281,1574191805.4510238
43,118.11792850494385,1574191813.5539389
44,110.18064618110657,1574191819.6589992
45,105.99786043167114,1574191826.7706413
46,110.73440313339233,1574191832.8793466
47,95.2848494052887,1574191840.9896631
48,108.64090919494629,1574191847.1036148
49,116.64503812789917,1574191852.2101052
50,88.64229917526245,1574191858.3296168
51,90.94259142875671,1574191863.4360678
52,89.79743719100952,1574191880.5478055
53,87.1342122554779,1574191884.6559162
54,90.14543890953064,1574191893.774977
55,90.9983217716217,1574191899.889052
56,78.20010185241699,1574191908.997924
57,116.38960242271423,1574191914.1017792
58,133.6732804775238,1574191920.2116516
59,117.19381809234619,1574191924.318198
60,127.75388360023499,1574191928.4334095
61,107.1678102016449,1574191934.5424087
62,108.67452621459961,1574191937.6500177
63,108.87175798416138,1574191943.7582812
64,95.80892324447632,1574191953.867551
65,105.17668724060059,1574191959.981712
66,100.36510229110718,1574191967.0930178
67,100.8618175983429,1574191976.2097206
68,98.60548377037048,1574191980.3169339
69,89.31183815002441,1574191984.4230855
70,101.54443979263306,1574191989.532528
71,110.94388365745544,1574191993.6407886
72,97.74082899093628,1574191998.749237
73,97.86263108253479,1574192005.8583844
74,102.59106755256653,1574192010.972019
75,88.37670087814331,1574192016.0831053
76,99.98524188995361,1574192021.1904662
77,100.93322396278381,1574192026.3005745
78,96.59755229949951,1574192030.4120867
79,108.09418559074402,1574192043.5274465
80,105.89209198951721,1574192051.635739
81,108.79293084144592,1574192059.7462718
82,105.67289590835571,1574192080.873895
83,96.87009453773499,1574192089.9832988
84,105.2001416683197,1574192096.0954378
85,95.20351886749268,1574192103.221542
86,96.00904583930969,1574192113.3324003
87,91.39174222946167,1574192117.4393232
