# iterator, reward, timestamp 
1,-28.38706129022922,1568575120.3761823
2,-30.175328254699707,1568575124.4836566
3,-25.739683132172154,1568575128.5926394
4,-29.755711555480957,1568575132.7004373
5,-25.7935425069033,1568575136.8075457
6,-26.171088218688965,1568575140.9158351
7,-24.073516323570267,1568575145.0240974
8,-22.74601675501436,1568575146.0251732
9,-24.335913123564925,1568575147.0269914
10,-30.27784824371338,1568575151.134182
11,-25.984043973359995,1568575155.2431586
12,-22.80458142956044,1568575159.350658
13,-25.677414669579274,1568575163.4573653
14,-22.34581688268595,1568575167.5649455
15,-24.686423494684817,1568575171.6721303
16,-21.791129939607202,1568575175.7795653
17,-27.806449345885405,1568575179.887704
18,-23.183456061904977,1568575183.9943106
19,-26.542400295150863,1568575188.1023319
20,-28.14483642578125,1568575192.2103186
21,-27.34219811512204,1568575196.3176448
22,-22.375737507100958,1568575200.4245741
23,-26.966463374048924,1568575204.5332408
24,-23.41019173049506,1568575208.642155
25,-26.897940183988347,1568575212.7500932
26,-23.701029519539727,1568575216.8565762
27,-26.855461138818097,1568575220.9649706
28,-23.42057384219903,1568575225.073741
29,-26.158063020341682,1568575229.1825576
30,-22.061998201831038,1568575233.2911978
31,-27.349132830639608,1568575237.3978581
32,-22.1640894832842,1568575241.5071726
33,-25.887440764090695,1568575245.6158352
34,-23.433698907246406,1568575249.7241557
35,-24.835123988429558,1568575253.830559
36,-21.847434062988164,1568575257.938692
37,-25.777612191514063,1568575262.0471096
38,-22.442107114301116,1568575266.1563237
39,-25.19960138577951,1568575270.264722
40,-23.500620994016987,1568575274.3721325
41,-27.20515242911021,1568575278.4798682
42,-25.380100291852177,1568575279.4814765
43,-22.024858270044394,1568575283.5906637
44,-27.792535889549267,1568575287.6981122
45,-23.15737408555949,1568575291.8077033
46,-28.451679248409906,1568575295.9156587
47,-23.306817649506304,1568575300.024158
48,-26.031967446901326,1568575304.1325262
49,-24.1079978436779,1568575308.2413256
50,-27.05477200104856,1568575312.3490963
51,-29.037833213806152,1568575316.4562569
52,-26.27014295263951,1568575320.5642107
53,-21.745282013359866,1568575324.6716063
54,-129.203200340271,1568575329.7816257
55,-124.18234348297119,1568575330.7837534
56,-125.16164779663086,1568575331.7855737
57,-22.39310666286921,1568575335.8942478
58,-25.588354937640666,1568575340.0013483
59,-22.770719468391302,1568575344.1080806
60,-24.84285230524528,1568575348.2161307
