# iterator, reward, timestamp 
1,-22.86627787470561,1568921817.673675
2,-23.409176076727483,1568921820.6809046
3,-19.129315555769008,1568921823.685153
4,-23.98623264029149,1568921826.695777
5,-25.300651491144336,1568921829.699714
6,-23.205357742301207,1568921832.705854
7,-25.220463460000172,1568921835.7122698
8,-23.501297256758978,1568921838.714682
9,-26.984109340533504,1568921841.7225144
10,-25.425001131772998,1568921844.7274396
11,-24.324774742126465,1568921847.8329701
12,-23.3839750289917,1568921850.8366892
13,-20.99311351776123,1568921853.8399987
14,-22.287487983703613,1568921856.8434603
15,-23.998141288757324,1568921859.8474576
16,-20.48182487487793,1568921862.8497336
17,-21.50702476501465,1568921865.8539782
18,-19.947290420532227,1568921868.8575075
19,-20.793437957763672,1568921871.8600657
20,-18.526673316955566,1568921874.8626745
21,-20.601511001586914,1568921877.8656662
22,-21.001458168029785,1568921880.870739
23,-22.354841232299805,1568921883.873202
24,-16.830921173095703,1568921886.8766527
25,-16.26420021057129,1568921889.8787673
26,-28.1904935836792,1568921892.8809345
27,-24.14518153040879,1568921895.9877484
28,-19.490469251793233,1568921899.0933654
29,-21.979655813611647,1568921902.2006376
30,-21.009325981140137,1568921905.3071148
31,-23.404783413263257,1568921908.4117243
32,-22.30330333888842,1568921911.5175676
33,-21.625874951237183,1568921914.6236544
34,-19.904732704162598,1568921917.7309866
35,-22.64212714168836,1568921920.8378088
36,-25.117062592516668,1568921923.9449668
37,-22.46179420204694,1568921927.05109
38,-19.589900970458984,1568921930.1550844
39,-18.831206929993858,1568921933.2611237
40,-19.29727911906098,1568921936.36959
41,-20.588350078678474,1568921939.4750757
42,-19.921302795410156,1568921942.58143
43,-19.72295799882689,1568921945.6870134
44,-23.305530630234383,1568921948.7923555
45,-22.76594131831651,1568921951.8998718
46,-20.131707191467285,1568921955.005417
47,-21.396427951543004,1568921958.1117947
48,-24.760947654012792,1568921961.2164712
49,-22.899850038003557,1568921964.3236134
50,-20.746350288391113,1568921967.4302669
51,-18.543107703604065,1568921970.5344791
52,-23.22102084357853,1568921973.641494
53,-22.310595393143927,1568921976.7483258
54,-19.376039505004883,1568921979.8548903
55,-22.62685788345135,1568921982.9614563
56,-24.959771504994755,1568921986.067433
57,-23.821523167113288,1568921989.074091
58,-23.061799469941864,1568921992.0778105
59,-23.072366535673925,1568921995.081265
60,-23.121134783961566,1568921998.1871781
61,-19.967198371887207,1568922001.2959468
62,-22.421497409979086,1568922004.401401
63,-18.904805183410645,1568922007.5078297
64,-21.512180295757673,1568922010.6127512
65,-20.123958587646484,1568922013.7190783
66,-20.204454267747103,1568922016.824685
67,-23.188471794128418,1568922019.932347
68,-23.59133210919026,1568922023.0379412
69,-22.16506004333496,1568922026.1451855
70,-23.613041250359473,1568922029.2511928
71,-22.14181423187256,1568922032.357287
72,-23.326781522691107,1568922035.4636934
73,-24.4063138961792,1568922038.5687416
74,-22.81030584795935,1568922041.6745207
75,-25.82545194271397,1568922044.7801201
76,-24.346410362683283,1568922047.886272
77,-24.261756889847998,1568922050.9925709
78,-23.362673603757877,1568922054.0998118
79,-22.645382949159124,1568922057.2069876
80,-21.482062898164525,1568922060.314158
81,-23.9392266012393,1568922063.4196534
82,-22.35374611779502,1568922066.5257518
83,-24.877495129212065,1568922069.6310427
84,-19.98800763084663,1568922072.7364285
85,-25.53466334978542,1568922075.8424819
86,-22.05541467620364,1568922078.949361
87,-13.500332832336426,1568922082.0558856
88,-21.203040828229277,1568922085.1614685
89,-25.283686067997163,1568922088.2674475
90,-22.681573108961963,1568922091.2699778
91,-19.13918282467118,1568922094.375262
92,-24.512385953197484,1568922097.4809015
93,-22.728499350659536,1568922100.5865498
94,-19.290685653686523,1568922103.6928341
95,-23.60458317427055,1568922106.797332
96,-23.71978759765625,1568922109.903774
97,-24.405925745701158,1568922113.0101802
98,-26.181276469875854,1568922116.1158423
99,-22.97586376817729,1568922119.224405
100,-29.919709095263563,1568922122.3300745
101,-24.16462383981105,1568922125.4352787
102,-25.548868428718393,1568922128.5420523
103,-23.527132741597146,1568922131.6481159
104,-26.72473379234076,1568922134.7545543
105,-26.44013239099056,1568922137.757366
106,-23.76435626350935,1568922140.863919
107,-28.227699149511185,1568922143.97198
108,-23.814632067804112,1568922147.0787854
109,-26.61196123489839,1568922150.1845334
110,-22.706701727194517,1568922153.2925875
111,-23.594391865617403,1568922156.298415
112,-23.580692200035188,1568922159.302429
113,-22.785507987560127,1568922162.306183
114,-22.682829659835125,1568922165.3122818
115,-23.76765478912031,1568922168.3164656
116,-22.323629180247067,1568922171.3209612
117,-17.42383999933449,1568922174.3264766
118,-24.724958108584648,1568922177.330197
119,-20.998466398444428,1568922180.3353908
120,-17.832517623901367,1568922183.441043
121,-20.500746226591094,1568922186.5469282
122,-26.544484353141897,1568922189.652866
123,-23.694491501534266,1568922192.7590628
124,-24.782633159203726,1568922195.863985
125,-26.464104652404785,1568922198.9691207
126,-25.63755126153193,1568922202.07541
127,-22.95838509526285,1568922205.1807914
128,-24.104714393615723,1568922208.2878978
129,-21.148345846110743,1568922211.3942382
130,-24.13383915841019,1568922214.5001416
131,-24.33013916015625,1568922217.606069
132,-25.50717193637011,1568922220.7132862
133,-22.83503625043875,1568922223.8182707
134,-24.113853943254064,1568922226.821943
135,-19.012808799743652,1568922229.9270172
136,-23.42214720885252,1568922233.031739
137,-21.480083465576172,1568922236.1373816
138,-24.170044013178593,1568922239.2436767
139,-25.5090853915459,1568922242.350034
140,-26.962878367396776,1568922245.3550866
141,-26.170489084682746,1568922248.3606012
142,-24.379733185722436,1568922251.36534
143,-22.351318232019967,1568922254.472193
144,-19.469380378723145,1568922257.5762417
145,-20.39813995361328,1568922260.5807824
