# iterator, reward, timestamp 
1,140.3856873512268,1570250550.9086065
2,144.5918083190918,1570250554.9148874
3,145.12014389038086,1570250557.9190392
4,138.86678218841553,1570250560.9226
5,139.77694511413574,1570250563.926846
6,140.39015769958496,1570250566.930255
7,140.42818546295166,1570250569.9330082
8,142.0440673828125,1570250573.9378822
9,144.1326141357422,1570250576.9414732
10,143.35548877716064,1570250579.944785
11,143.21088790893555,1570250582.949063
12,146.36707305908203,1570250585.9515429
13,147.03595638275146,1570250588.9552958
14,142.53699779510498,1570250592.9601727
15,144.59538459777832,1570250596.9638882
16,142.0992612838745,1570250600.9684906
17,146.87907695770264,1570250604.9730132
18,141.80505275726318,1570250608.9763181
19,148.7431526184082,1570250611.9798024
20,144.95861530303955,1570250615.985273
21,138.8915777206421,1570250619.9897099
22,142.7980661392212,1570250623.9928637
23,146.80635929107666,1570250627.996546
24,146.38876914978027,1570250632.0008066
25,141.89493656158447,1570250636.0068758
26,143.54431629180908,1570250640.014673
27,149.3232250213623,1570250643.0196033
28,149.71685409545898,1570250647.0279837
29,152.93550491333008,1570250650.0324967
30,150.01332759857178,1570250653.0373485
31,151.1169672012329,1570250658.049778
32,146.48151397705078,1570250661.0572824
33,152.11665630340576,1570250665.0663085
34,147.32074737548828,1570250668.0722473
35,147.78447151184082,1570250672.0819423
36,147.4674940109253,1570250675.0889475
37,146.28374576568604,1570250679.0974474
38,145.80094814300537,1570250683.1051028
39,152.54831314086914,1570250687.1099987
40,152.94253826141357,1570250691.1199577
41,147.65191078186035,1570250694.1269767
42,147.01318740844727,1570250697.134389
43,151.46195888519287,1570250701.1446376
44,150.4206657409668,1570250705.153676
45,146.99625968933105,1570250709.1619964
46,148.56910705566406,1570250713.1709008
47,152.1320343017578,1570250717.183184
48,148.91207218170166,1570250720.1903427
49,152.64546871185303,1570250724.1976962
50,148.86760711669922,1570250728.2063937
51,150.6572961807251,1570250732.214007
52,150.77924728393555,1570250736.2206187
53,152.4200439453125,1570250739.227914
54,155.23850917816162,1570250742.2317548
55,155.12049198150635,1570250746.2423089
56,157.65810012817383,1570250750.2522142
57,151.15582942962646,1570250753.2587907
58,151.7263650894165,1570250757.266377
59,152.19569206237793,1570250761.2763023
60,153.31733226776123,1570250764.2800066
61,157.42886066436768,1570250767.283029
62,152.9252529144287,1570250771.2928238
63,154.57475185394287,1570250774.299841
64,149.73711967468262,1570250777.309506
65,148.5041379928589,1570250780.3159888
66,156.38136863708496,1570250784.3239865
67,153.72037887573242,1570250789.3348894
68,156.59606456756592,1570250793.3425913
69,151.16655826568604,1570250796.3480508
70,154.6473503112793,1570250799.3525853
71,157.0967435836792,1570250804.367473
72,157.26590156555176,1570250807.3711882
73,159.84952449798584,1570250810.3749068
74,153.5712480545044,1570250813.3793128
75,156.26418590545654,1570250816.3849266
76,159.35766696929932,1570250819.3872697
77,155.8018922805786,1570250823.3917592
78,158.66899490356445,1570250826.3934426
79,159.70683097839355,1570250829.3960574
80,160.96413135528564,1570250832.3980052
81,160.101056098938,1570250835.4008222
82,155.99751472473145,1570250839.404661
83,154.04772758483887,1570250842.4070358
84,159.81733798980713,1570250845.4100246
85,158.94174575805664,1570250849.4132605
86,153.79858016967773,1570250853.4162312
87,156.2654972076416,1570250857.4186888
88,156.1887264251709,1570250860.4216576
89,157.10735321044922,1570250864.4248226
90,161.72325611114502,1570250867.4275866
91,161.6908311843872,1570250871.4327388
92,158.25867652893066,1570250874.4354932
93,158.07044506072998,1570250877.4384282
94,156.86869621276855,1570250880.4411385
95,160.8504056930542,1570250884.4464746
96,162.2753143310547,1570250888.4503307
97,162.05108165740967,1570250891.4529283
98,162.73033618927002,1570250894.4565456
99,160.48002243041992,1570250898.4612372
100,162.6197099685669,1570250902.4651546
101,158.791184425354,1570250905.469359
102,162.93835639953613,1570250909.4759595
103,163.09142112731934,1570250912.4797912
104,165.60006141662598,1570250915.483867
105,165.3667688369751,1570250920.4907274
106,162.78839111328125,1570250923.4943478
107,160.11786460876465,1570250926.4969993
108,164.4829511642456,1570250930.501126
109,162.16468811035156,1570250933.5054467
110,170.06325721740723,1570250936.5091233
111,163.49446773529053,1570250939.5114932
112,165.39204120635986,1570250942.5148578
113,165.67707061767578,1570250946.519771
114,166.46885871887207,1570250950.523543
115,161.20409965515137,1570250955.5292852
116,165.2216911315918,1570250958.5324898
117,167.8534746170044,1570250961.5353513
118,170.19784450531006,1570250964.5396502
119,170.33863067626953,1570250967.5420012
120,166.10395908355713,1570250970.5455396
121,164.48664665222168,1570250974.550467
122,164.91460800170898,1570250978.5564914
123,169.25501823425293,1570250982.561481
124,167.06931591033936,1570250986.5652564
125,167.51492023468018,1570250989.5679255
126,168.78914833068848,1570250992.5717177
127,170.3277826309204,1570250996.5739079
128,166.54551029205322,1570250999.5776217
129,166.15712642669678,1570251002.582924
130,164.34383392333984,1570251005.586683
131,166.64493083953857,1570251009.590886
132,171.6458797454834,1570251012.5939019
133,165.38739204406738,1570251015.5958695
134,168.10381412506104,1570251018.598531
135,170.69196701049805,1570251021.601165
136,172.64306545257568,1570251024.60373
137,170.44270038604736,1570251028.6071575
138,172.60098457336426,1570251031.610313
139,172.61946201324463,1570251034.6133401
140,173.12979698181152,1570251037.6163409
141,170.7979440689087,1570251041.619988
142,173.7992763519287,1570251044.6233902
143,172.96576499938965,1570251047.6270204
144,168.93815994262695,1570251051.6310148
145,175.4462718963623,1570251054.6360781
146,172.7445125579834,1570251057.640875
147,174.66473579406738,1570251061.644649
148,174.93152618408203,1570251064.6495087
149,169.4021224975586,1570251067.6533256
150,175.38046836853027,1570251070.6557593
151,168.7840223312378,1570251074.6619093
152,174.20268058776855,1570251077.6663811
153,173.8717555999756,1570251080.6712704
154,176.44798755645752,1570251084.675413
155,175.72176456451416,1570251087.6785402
156,172.6384162902832,1570251090.6832201
157,171.51308059692383,1570251094.6877007
158,176.12099647521973,1570251097.691605
159,177.6665449142456,1570251100.6956265
160,173.65658283233643,1570251103.6994858
161,172.27065563201904,1570251106.7027318
162,174.00753498077393,1570251109.706429
163,175.59504508972168,1570251113.712272
164,173.74682426452637,1570251117.7174878
165,180.75430393218994,1570251120.7209704
166,179.2837381362915,1570251123.7250981
167,177.40941047668457,1570251126.7300858
168,177.96730995178223,1570251129.7336912
169,180.97281455993652,1570251132.7380025
170,177.4507761001587,1570251135.7425768
171,178.39884757995605,1570251138.7467241
172,177.84106731414795,1570251141.7501082
