# iterator, reward, timestamp 
1,-123.89498949050903,1570298681.6930068
2,-122.14028835296631,1570298684.6978958
3,-128.50213050842285,1570298689.7083664
4,-123.08371067047119,1570298693.7175853
5,-119.70055103302002,1570298698.7278728
6,-123.8638162612915,1570298702.734506
7,-123.70193004608154,1570298707.7476304
8,-120.13852596282959,1570298716.7708447
9,-122.3881244659424,1570298720.7784638
10,-125.49340724945068,1570298732.8008537
11,-123.65663051605225,1570298739.8107202
12,-123.70872497558594,1570298743.8180723
13,-126.05905532836914,1570298750.833611
14,-124.52828884124756,1570298758.845123
15,-129.8733949661255,1570298763.8499506
16,-126.86073780059814,1570298766.858073
17,-129.6679973602295,1570298771.8689516
18,-129.59730625152588,1570298778.881073
19,-133.19575786590576,1570298781.888687
20,-128.1893253326416,1570298784.8919718
21,-130.61904907226562,1570298791.9021363
22,-133.6139440536499,1570298794.9077086
23,-136.80195808410645,1570298797.9129186
24,-132.62271881103516,1570298803.9243267
25,-133.97884368896484,1570298807.9276774
26,-133.95535945892334,1570298812.9407067
27,-133.77976417541504,1570298817.9513485
28,-130.9208869934082,1570298820.9563653
29,-134.99999046325684,1570298825.9668002
30,-135.27607917785645,1570298832.9788375
31,-132.2561502456665,1570298836.9876578
32,-134.91427898406982,1570298839.990308
33,-134.93049144744873,1570298842.9991481
34,-131.9894790649414,1570298849.01138
35,-134.56320762634277,1570298853.0213177
36,-138.05615901947021,1570298858.0293133
37,-139.237642288208,1570298865.0429356
38,-139.2810344696045,1570298868.0492215
39,-138.71586322784424,1570298871.0537996
40,-134.35566425323486,1570298878.0679026
41,-141.5008306503296,1570298885.0832815
42,-141.0759687423706,1570298888.0885346
43,-141.34180545806885,1570298891.0943122
44,-142.15826988220215,1570298898.1096768
45,-140.1768922805786,1570298904.1233175
46,-140.1001214981079,1570298907.129659
47,-141.9503688812256,1570298910.1359897
48,-143.54753494262695,1570298913.1395361
49,-142.7590847015381,1570298916.1423755
50,-141.85011386871338,1570298920.1558285
51,-141.2564516067505,1570298925.168023
52,-144.12176609039307,1570298931.18229
53,-146.36313915252686,1570298937.1939268
54,-145.35284042358398,1570298940.1999946
55,-141.04104042053223,1570298944.2113235
56,-147.91631698608398,1570298948.217691
57,-146.96669578552246,1570298951.2242289
58,-146.28207683563232,1570298955.234747
59,-148.69153499603271,1570298960.2444954
60,-148.2236385345459,1570298963.2513373
61,-150.01964569091797,1570298966.258852
62,-146.32046222686768,1570298970.2648277
63,-146.70205116271973,1570298973.272382
64,-149.34647083282468,1570298977.279816
65,-151.5268087387085,1570298980.2876608
66,-148.07534217834473,1570298983.292713
67,-149.8795747756958,1570298986.3004332
68,-152.618408203125,1570298991.309819
69,-153.97870540618896,1570298994.312279
70,-149.9258279800415,1570298997.3210478
71,-153.22816371917725,1570299000.3281543
72,-152.32408046722412,1570299003.3345118
73,-156.36467933654785,1570299008.3456817
74,-156.60297870635986,1570299011.3512435
75,-157.19497203826901,1570299016.3635836
76,-155.90906143188477,1570299019.370955
77,-158.29241275787354,1570299023.3773797
78,-159.13891792297363,1570299028.385699
79,-159.9811315536499,1570299036.4041178
80,-158.83553028106687,1570299041.4144733
81,-159.3482494354248,1570299047.4284272
82,-160.36200523376465,1570299052.4387498
83,-155.59351444244385,1570299055.4452326
84,-156.16965293884277,1570299058.4520736
85,-156.30626678466797,1570299061.4588923
86,-155.57539463043213,1570299064.4655006
87,-157.0559740066528,1570299071.4792283
88,-163.67530822753906,1570299078.494035
89,-164.30187225341797,1570299081.5010262
90,-161.52262687683105,1570299084.5093865
91,-167.41502285003662,1570299094.5295799
92,-163.66374492645264,1570299097.533564
93,-163.6364459991455,1570299100.5376344
94,-164.91389274597168,1570299105.5483034
95,-165.31062126159668,1570299110.561328
96,-167.5121784210205,1570299117.575422
97,-167.17231273651123,1570299122.5860596
98,-168.01953315734863,1570299128.598606
99,-166.5414571762085,1570299131.604001
100,-166.85068607330322,1570299134.6121888
101,-169.78299617767334,1570299139.6245337
102,-169.11065578460693,1570299142.6290734
103,-167.8476333618164,1570299146.6366591
104,-169.66784000396729,1570299149.6417937
105,-171.06425762176514,1570299152.6459482
106,-170.89450359344482,1570299159.6620104
107,-172.66130447387695,1570299162.6681433
108,-171.38278484344482,1570299166.6792345
109,-172.54602909088135,1570299169.6829967
110,-171.95463180541992,1570299172.6894882
111,-173.24018478393555,1570299175.6971056
112,-171.91457748413086,1570299181.709742
113,-177.2022247314453,1570299187.7236469
114,-175.24755001068115,1570299193.7352886
115,-176.06663703918457,1570299198.7445762
116,-175.76253414154053,1570299201.7509003
117,-175.4934787750244,1570299205.75783
118,-175.31800270080566,1570299209.766302
119,-176.5230894088745,1570299214.7777247
120,-176.29265785217285,1570299217.7858403
121,-176.96642875671387,1570299220.790629
122,-177.28638648986816,1570299223.7972965
123,-178.25019359588623,1570299230.8060844
124,-179.65352535247803,1570299236.8217533
125,-180.87077140808105,1570299240.8308609
126,-179.11112308502197,1570299243.8379476
127,-180.18901348114014,1570299246.8446753
128,-172.92368412017822,1570299251.85661
129,-178.36713790893555,1570299257.8708465
130,-179.72886562347412,1570299260.8760684
131,-181.11467361450195,1570299263.8847036
132,-181.9627285003662,1570299266.8900566
