# iterator, reward, timestamp 
1,-104.31588886143287,1570472522.3922637
2,-32.325615614425075,1570472525.8546143
3,-109.80586606939492,1570472529.3142388
4,-102.73599624633789,1570472532.776777
5,-34.253144481041645,1570472536.2382445
6,-107.19893204196815,1570472541.7012389
7,-100.62873363494873,1570472548.1694708
8,-26.16619225588741,1570472551.6318648
9,-110.19188685760187,1570472559.098092
10,-102.7594804763794,1570472563.5630553
11,-30.82978427047885,1570472567.0227506
12,-106.35612961326603,1570472571.4836414
13,-106.45365715026857,1570472574.9459443
14,-30.785054155677116,1570472578.4077346
15,-106.66423373818948,1570472582.869121
16,-105.44610023498537,1570472590.336049
17,-35.70030482770402,1570472593.79628
18,-105.96886021711137,1570472597.2582965
19,-104.2945384979248,1570472607.7308042
20,-32.379643184599395,1570472611.1924543
21,-105.61423017538434,1570472616.6548598
22,-101.56786441802979,1570472621.1188483
23,-37.832379873013004,1570472624.5782027
24,-109.16337820353279,1570472628.0378838
25,-103.1651496887207,1570472631.5003018
26,-33.10358724691025,1570472634.9598837
27,-107.25448493661423,1570472644.4278562
28,-101.69637203216553,1570472647.8922603
29,-35.35109196662031,1570472651.3566043
30,-105.77347496111581,1570472654.816342
31,-102.20122337341309,1570472660.2836041
32,-31.637269691279815,1570472663.7438824
33,-107.05764562408794,1570472667.2032416
34,-103.58273983001709,1570472670.6666288
35,-34.48766023796457,1570472674.1271212
36,-107.14729649632424,1570472677.5877433
37,-105.63075542449951,1570472681.0524359
38,-30.429595392417628,1570472684.5136163
39,-108.6876970904745,1570472689.9747376
40,-106.76419734954834,1570472693.4405644
41,-29.413330245683586,1570472696.8999574
42,-107.82015612655373,1570472701.3627937
43,-104.14481163024902,1570472704.8265839
44,-107.94352454957271,1570472712.2962816
45,-103.3552885055542,1570472717.7629719
46,-107.27216400889607,1570472721.2272954
47,-104.2097806930542,1570472726.6905193
48,-31.098075321876482,1570472730.1503294
49,-114.05821691660546,1570472733.6117034
50,-105.34238815307617,1570472740.0802908
51,-31.425129798709293,1570472743.5389025
52,-107.71118873385369,1570472749.0045605
53,-104.27772998809814,1570472753.471732
54,-31.184824171398628,1570472756.933199
55,-86.09438026444083,1570472760.3948956
56,-103.65509986877441,1570472767.8630714
57,-29.055225846605857,1570472771.3242254
58,-85.44715012137172,1570472777.8020403
59,-105.14986515045166,1570472781.2606742
60,-29.653153162206692,1570472784.719734
61,-85.66880846970984,1570472788.1817694
62,-103.8045883178711,1570472792.6447692
63,-101.41873359680176,1570472798.6527016
64,-101.41456127166748,1570472803.6610277
65,-28.278782973181674,1570472807.121592
66,-87.05103102609878,1570472811.5869946
67,-105.22866249084474,1570472816.0512493
68,-30.34747467480031,1570472819.5112815
69,-87.64298858589314,1570472822.976834
70,-101.4857292175293,1570472829.440837
71,-29.613514634642385,1570472832.9021502
72,-85.84672032675891,1570472837.362912
73,-103.37913036346436,1570472842.8238778
74,-100.9669303894043,1570472847.8290877
75,-27.311458389606763,1570472851.2905157
76,-82.94587428213946,1570472854.7537405
77,-102.6233434677124,1570472860.2182262
78,-28.521399748251625,1570472863.6795025
79,-84.31244184165371,1570472867.1407378
80,-129.25434112548828,1570472874.6105664
81,-105.72397708892822,1570472884.0841696
82,-26.821591488035146,1570472887.5455666
83,-83.73957360581441,1570472891.0073388
84,-128.32891941070557,1570472895.4711576
85,-101.42862796783447,1570472899.9419587
86,-28.338705722554057,1570472903.402716
87,-81.41360661998115,1570472908.8687973
88,-129.87995147705078,1570472914.3356779
89,-102.84602642059326,1570472917.8012
90,-29.26599103203655,1570472921.2636018
91,-127.93755531311037,1570472926.7286317
92,-104.08484935760498,1570472930.1926353
93,-29.083124267102708,1570472933.6548843
94,-128.73828411102295,1570472938.1186805
95,-100.59821605682373,1570472941.582098
96,-25.381454119586802,1570472945.0430171
97,-87.68569673452967,1570472950.5106897
98,-103.08349132537842,1570472954.9735432
99,-27.64752894739176,1570472958.4339004
100,-84.32618911487718,1570472962.898505
101,-104.72297668457031,1570472966.360142
102,-30.20034911849753,1570472969.821318
103,-105.61119682238626,1570472973.2892244
104,-101.74345970153809,1570472976.7503295
105,-23.940651625428004,1570472980.2132027
106,-106.42221749275622,1570472983.68225
107,-104.8518419265747,1570472987.1439939
108,-32.8112171204949,1570472990.6058567
109,-105.6266499645,1570472996.0750353
110,-102.48816013336182,1570473001.5423067
111,-29.46159131226337,1570473005.003433
112,-105.58063873212234,1570473010.474513
113,-102.4540662765503,1570473013.9377403
114,-27.435669728524676,1570473017.3983135
115,-106.4500856265966,1570473022.8693342
116,-102.40280628204346,1570473026.3323905
117,-27.443307487138593,1570473029.794494
118,-104.43929622221887,1570473033.2610471
119,-99.62570667266846,1570473037.7220588
120,-29.14280894130645,1570473041.1833265
121,-84.01169048530245,1570473044.648543
122,-106.07832081879741,1570473050.118791
123,-98.22511672973633,1570473053.5852203
124,-25.579575863932273,1570473057.0478733
125,-83.20465249142016,1570473060.50854
126,-99.32315349578857,1570473064.971383
127,-28.587264408884586,1570473068.4332848
128,-82.39385211985847,1570473073.8983066
129,-105.44999098737779,1570473077.3586762
130,-105.491042137146,1570473080.8236604
131,-22.744855644445625,1570473084.282705
132,-81.2765379041631,1570473087.7461488
133,-98.3816385269165,1570473092.2075577
134,-25.84227349171807,1570473095.6665795
135,-82.04313893194488,1570473099.1277773
136,-103.81448268890381,1570473102.588722
137,-24.408123956339754,1570473106.0487726
138,-104.64477426300222,1570473110.5102832
139,-100.3565788269043,1570473115.9762225
140,-24.962205084309986,1570473119.4354577
141,-104.57819892116865,1570473123.903736
142,-129.54068183898926,1570473127.3644097
143,-84.52571657557655,1570473130.8283095
144,-103.08647155761719,1570473134.2872717
145,-28.861947273903976,1570473137.7475052
146,-130.22029399871826,1570473144.2169979
147,-83.05690738009895,1570473147.6806896
148,-100.71992874145508,1570473151.1420562
149,-26.932985196241837,1570473154.6024094
150,-83.0789741199181,1570473162.070626
151,-101.61435604095459,1570473166.538124
152,-30.27861543938413,1570473169.997826
153,-126.14703178405763,1570473177.4659235
154,-100.30293464660645,1570473181.9353998
155,-106.24134540557861,1570473184.9395676
156,-31.188872216428905,1570473188.401779
157,-86.65258838629433,1570473191.863891
158,-99.13289546966553,1570473197.328685
159,-25.949905985734564,1570473200.7902937
160,-84.5244185916946,1570473205.2525067
161,-97.03993797302246,1570473209.7137911
162,-28.634317944766718,1570473213.1739955
163,-102.49954618769507,1570473218.6429126
164,-126.57308578491211,1570473222.1028907
165,-100.5474328994751,1570473229.573008
166,-24.29837729882813,1570473233.0343482
167,-108.48444554632628,1570473237.4993203
168,-100.006103515625,1570473242.9660656
169,-28.512555425980086,1570473246.431022
170,-76.03316044598586,1570473249.8947828
171,-99.37548637390137,1570473255.3568513
172,-25.921614399509664,1570473258.8178976
173,-86.56011692701998,1570473262.28284
174,-106.14597797393799,1570473265.7426453
175,-28.442558725000378,1570473269.2014253
176,-84.91244707532601,1570473274.6712446
177,-99.37798976898193,1570473279.1339347
178,-30.537822460885376,1570473282.5946321
