# iterator, reward, timestamp 
1,31.295200188954674,1568611240.4966025
2,30.921339988708496,1568611244.6078029
3,37.43501504262289,1568611248.7181687
4,32.7603816986084,1568611252.8299437
5,30.036091804504395,1568611256.9436603
6,26.849667231241863,1568611261.054312
7,29.313087463378906,1568611262.0572267
8,30.734022458394367,1568611263.0586836
9,24.918635686238606,1568611264.0606723
10,26.587764422098797,1568611265.0642474
11,25.955041249593098,1568611269.1722913
12,28.890371322631836,1568611273.2860136
13,28.07013193766276,1568611277.3974857
14,29.816031455993652,1568611278.4006104
15,28.60093116760254,1568611282.5101337
16,27.754465738932293,1568611286.6196616
17,28.205275535583496,1568611290.7278378
18,27.625521024068195,1568611294.837977
19,31.04376792907715,1568611298.949089
20,30.057708422342937,1568611303.063168
21,29.363433519999187,1568611307.1732955
22,134.45019721984863,1568611312.2859268
23,29.927372932434082,1568611316.398705
24,134.17792320251465,1568611320.5247753
25,25.99930763244629,1568611324.6310437
26,135.23638248443604,1568611328.7384045
27,27.594566345214844,1568611332.8497808
28,133.09359550476074,1568611336.9595375
29,25.69691340128581,1568611341.0690603
30,131.2868595123291,1568611346.179462
31,23.040135701497395,1568611350.2895467
32,132.85624980926514,1568611354.397683
33,20.766218503316242,1568611358.5091693
34,27.32694149017334,1568611359.5101304
35,28.452157974243164,1568611360.5113525
36,21.876811981201172,1568611361.5146601
37,20.05167802174886,1568611362.5166502
38,23.283004760742188,1568611363.518407
39,30.4789940516154,1568611364.5212777
40,26.49712562561035,1568611368.6336253
41,25.191664695739746,1568611372.7464714
42,20.01778284708659,1568611376.8597775
43,23.15024534861247,1568611380.9696262
44,26.881853739420574,1568611385.0827289
45,27.420759201049805,1568611389.1926916
46,27.39254633585612,1568611390.1956778
47,27.365883191426594,1568611394.3051276
48,29.316067695617676,1568611398.4177942
49,24.416406949361164,1568611402.5294743
50,26.864806811014812,1568611403.5324697
51,23.929754892985027,1568611407.643209
52,22.44102954864502,1568611411.7517738
53,24.029970169067383,1568611415.861016
54,23.140827814737957,1568611419.9684184
55,22.414326667785645,1568611424.0773404
56,23.88266722361247,1568611428.1897895
57,25.335073471069336,1568611429.1923635
58,23.308595021565754,1568611433.303387
59,19.42153771718343,1568611437.4131157
60,25.708834330240887,1568611438.4151073
61,31.838178634643555,1568611442.5266125
62,26.343107223510742,1568611446.638169
63,23.945093154907227,1568611450.7517967
64,26.708443959554035,1568611454.8647704
65,24.976054827372234,1568611455.8678281
66,30.518531799316406,1568611459.977703
67,28.745849927266438,1568611464.088705
68,23.389418919881184,1568611468.1972282
69,27.42759386698405,1568611472.308602
70,25.493701299031574,1568611476.4204504
71,21.563053131103516,1568611479.5385196
72,25.162776311238606,1568611483.64591
73,23.643016815185547,1568611487.7569964
74,24.25217628479004,1568611491.8687296
75,28.26996644337972,1568611495.9824214
76,25.09152889251709,1568611500.094226
77,23.94215265909831,1568611504.2047439
78,32.82928466796875,1568611508.3144023
79,26.558876037597656,1568611512.427824
80,28.041879336039226,1568611513.4297428
81,32.0737361907959,1568611517.5471098
82,28.917630513509113,1568611521.6574783
83,25.725841522216797,1568611525.769708
84,126.73676013946533,1568611529.8785436
