# iterator, reward, timestamp 
1,-533.2094111558204,1568353939.237113
2,-753.8741322864306,1568353942.3411708
3,-844.6443289820257,1568353945.448491
4,-1295.8735574457257,1568353950.556254
5,-1132.5992049510212,1568353952.559261
6,-1522.4885940551758,1568353956.6670706
7,-1513.5471820831299,1568353960.7737231
8,-1238.908285169163,1568353964.8821855
9,-875.437996693683,1568353968.9910796
10,-1087.5126247332666,1568353972.0964103
11,-1509.7984075546265,1568353976.2040591
12,-1521.486759185791,1568353978.2059639
13,-1271.562365466499,1568353985.3175476
14,-1295.1552738559083,1568353987.320081
15,-1416.9068669159071,1568353991.4288483
16,-1174.9965203515312,1568353995.5374825
17,-960.3921175003052,1568353998.6427002
18,-1238.8473957107988,1568354001.7508652
19,-487.51300420415737,1568354005.8581102
20,-1182.7043627213923,1568354011.969432
21,-1657.4738986137793,1568354016.0835404
22,-1235.7952701321076,1568354019.1927595
23,-1137.0992838607667,1568354021.1960783
24,-1146.2569635415587,1568354025.3050156
25,-2022.5173234939575,1568354030.4134305
26,-1654.98362388185,1568354033.5210145
27,-1294.5707051870768,1568354037.6281366
28,-947.8153422823347,1568354039.6306157
29,-673.8368133897927,1568354043.738442
30,-2025.6311893463137,1568354048.8483348
31,-2027.3489952087402,1568354050.8515728
32,-1655.3853971851838,1568354059.9667456
33,-1655.4580691741432,1568354061.9695117
34,-2023.2547521591187,1568354068.0809581
35,-1649.5524456956948,1568354074.1920369
36,-1651.0410615638098,1568354076.1948144
37,-999.3271168890991,1568354081.3048277
38,-1196.7434471888957,1568354085.41313
39,-1168.2925766380179,1568354087.4165807
40,-1171.4633500550906,1568354090.5234253
41,-177.2691011428833,1568354093.6303298
42,-1242.8103569670177,1568354103.7500052
43,-1061.2195679697202,1568354107.8596282
44,-1177.6890159888274,1568354112.9694479
45,-1068.4523086003956,1568354117.076791
46,-1009.5325963079322,1568354122.187009
47,-1165.5329691762583,1568354126.3003101
48,-1238.6781340199586,1568354131.4118092
49,-1261.826151746983,1568354133.414405
50,-947.5348621798535,1568354137.5224526
51,-976.6502953717243,1568354140.628317
52,-996.431561458014,1568354142.631327
53,-1096.9045193732793,1568354145.737138
54,-919.745311865835,1568354148.843329
55,-1521.1608409881592,1568354153.9535117
56,-1257.6129036643117,1568354160.0658224
57,-1276.7453222809681,1568354162.0684574
58,-989.7266410221591,1568354166.1758254
59,-978.942360506576,1568354168.1784976
60,-1244.4346846479482,1568354171.2857206
61,-1047.231505696792,1568354175.3936393
62,-1285.4588205604905,1568354178.501316
