# iterator, reward, timestamp 
1,-129.71657514572144,1568829433.6525943
2,-134.90760326385498,1568829440.662275
3,-132.90834426879883,1568829443.666104
4,-133.01873207092285,1568829450.6744702
5,-132.8812837600708,1568829454.6794467
6,-130.499005317688,1568829458.6838462
7,-136.15429401397705,1568829463.690131
8,-136.96324825286865,1568829469.6974413
9,-134.37926769256592,1568829475.7056272
10,-136.59751415252686,1568829478.7087436
11,-136.0185146331787,1568829481.7128687
12,-138.96608352661133,1568829484.7167065
13,-136.94047927856445,1568829491.7244258
14,-137.95936107635498,1568829494.7279809
15,-139.4827365875244,1568829503.73874
16,-136.84368133544922,1568829506.7422578
17,-140.36333560943604,1568829510.7474835
18,-138.39519023895264,1568829514.7520006
19,-140.96665382385254,1568829517.7549732
20,-142.26794242858887,1568829520.757758
21,-141.41607284545898,1568829530.768054
22,-142.86267757415771,1568829533.7716968
23,-143.17655563354492,1568829540.7791002
24,-142.52781867980957,1568829544.7833154
25,-142.38321781158447,1568829548.7878287
26,-143.9523696899414,1568829558.7989037
27,-146.19827270507812,1568829561.8020658
28,-148.1398344039917,1568829570.8113124
29,-146.87299728393555,1568829574.8154826
30,-147.99940586090088,1568829579.8211071
31,-150.01094341278076,1568829584.8272724
32,-149.53958988189697,1568829588.831017
33,-146.41594886779785,1568829593.8354843
34,-149.72078800201416,1568829596.8381126
35,-150.68256855010986,1568829599.8417795
36,-148.81861209869385,1568829603.8470452
37,-151.85940265655518,1568829606.8497849
38,-153.05781364440918,1568829616.8612254
39,-151.67617797851562,1568829620.865535
40,-154.73735332489014,1568829630.8750317
41,-153.30350399017334,1568829634.8807752
42,-152.59110927581787,1568829639.8865595
43,-155.25162220001218,1568829644.8919756
44,-154.0982723236084,1568829648.8965857
45,-157.08684921264648,1568829653.9033027
46,-158.03110599517822,1568829664.9129524
47,-157.50992298126218,1568829669.9200752
48,-159.67702865600586,1568829680.9412034
49,-158.52320194244385,1568829684.9448884
50,-159.80422496795651,1568829688.949238
51,-159.88528728485107,1568829691.9526882
52,-161.44943237304688,1568829694.9562216
53,-161.1182689666748,1568829698.9603636
54,-160.98511219024658,1568829701.9642472
55,-161.77427768707275,1568829705.96951
56,-162.13726997375488,1568829711.9744287
57,-162.3220443725586,1568829714.9779162
58,-162.76371479034424,1568829717.9811325
59,-164.15953636169434,1568829723.9918697
60,-165.56227207183838,1568829726.9949653
61,-157.24146366119385,1568829734.0016513
62,-162.71281242370605,1568829744.0124638
63,-168.1525707244873,1568829752.022446
64,-168.59865188598633,1568829756.0282066
65,-168.27774047851562,1568829760.033003
66,-169.5481538772583,1568829764.0373514
67,-169.72386837005615,1568829772.0463245
68,-170.72296142578125,1568829776.05116
69,-172.33538627624512,1568829782.0579164
70,-166.07069969177246,1568829786.0624223
71,-171.69201374053955,1568829790.068278
72,-174.67236518859863,1568829800.08084
73,-172.507643699646,1568829805.0856583
74,-173.64633083343506,1568829810.0914516
75,-175.23324489593506,1568829813.0954154
76,-174.93844032287598,1568829816.0990644
77,-173.87795448303223,1568829821.1047318
78,-171.5548038482666,1568829825.1151235
79,-176.1842966079712,1568829830.1204128
80,-177.75607109069824,1568829833.1228728
81,-178.84433269500732,1568829837.1277554
82,-179.01086807250977,1568829843.1350353
83,-178.76696586608887,1568829847.1396024
84,-178.47657203674316,1568829850.1434133
85,-180.2842617034912,1568829861.1553895
86,-180.87077140808105,1568829865.1603703
87,-180.76205253601074,1568829870.1657803
88,-183.56943130493164,1568829881.176859
89,-181.70154094696045,1568829885.1812391
90,-184.30376052856445,1568829897.1929052
91,-186.93780899047852,1568829901.196896
92,-184.52930450439453,1568829906.2029214
93,-187.52944469451904,1568829909.2051868
94,-185.97257137298584,1568829913.2095273
95,-186.0407590866089,1568829918.214949
96,-188.00055980682373,1568829922.2200758
97,-187.7385377883911,1568829926.2244682
98,-182.1345090866089,1568829929.2285068
