# iterator, reward, timestamp 
1,-131.8589448928833,1568838429.6963258
2,-129.66203689575195,1568838436.7075229
3,-128.77118587493896,1568838440.7144976
4,-130.0487518310547,1568838447.724046
5,-129.75656986236572,1568838451.7304676
6,-131.72245025634766,1568838454.734245
7,-134.14537906646729,1568838457.7388802
8,-131.51216506958008,1568838460.7435696
9,-130.75196743011475,1568838463.7493672
10,-130.7762861251831,1568838471.7619069
11,-128.54743003845215,1568838475.7671812
12,-133.6148977279663,1568838483.7785344
13,-136.42561435699463,1568838488.7869463
14,-128.72648239135742,1568838491.7902167
15,-138.52989673614502,1568838494.7947876
16,-136.64186000823975,1568838500.8037307
17,-136.7131471633911,1568838503.807703
18,-136.70647144317627,1568838506.8123057
19,-137.31348514556885,1568838512.8208592
20,-19.611477851867676,1568838515.8257577
21,-133.07929039001465,1568838521.83519
22,-134.34898853302002,1568838533.8521793
23,-134.65142250061035,1568838536.8569078
24,-134.29248332977295,1568838546.8716874
25,-136.40201091766357,1568838553.8813221
26,-136.86788082122803,1568838556.8853557
27,-136.86633110046387,1568838559.8901212
28,-137.95697689056396,1568838567.900835
29,-135.94675064086914,1568838571.906287
30,-134.12737846374512,1568838574.9103215
31,-138.29588890075684,1568838580.9182158
32,-135.89799404144287,1568838584.9239378
33,-141.1067247390747,1568838588.9286702
34,-140.30849933624268,1568838592.934551
35,-138.5129690170288,1568838596.9396238
36,-138.02063465118408,1568838599.9440212
37,-140.7938003540039,1568838604.9516053
38,-140.9686803817749,1568838609.9573054
39,-145.943284034729,1568838614.964017
40,-143.34583282470703,1568838621.973606
41,-141.75307750701904,1568838624.9785173
42,-148.12040328979492,1568838629.9848804
43,-145.83849906921387,1568838634.9908035
44,-148.146390914917,1568838639.997678
45,-149.05929565429688,1568838643.0011992
46,-146.55911922454834,1568838647.0063848
47,-146.99077606201172,1568838650.010382
48,-149.61862564086914,1568838655.0174863
49,-148.25022220611572,1568838660.0236056
50,-150.81000328063965,1568838663.0277398
51,-150.36725997924805,1568838666.0323913
52,-149.70409870147705,1568838670.0376167
53,-150.18904209136963,1568838673.0421755
54,-151.2765884399414,1568838676.0458326
55,-153.64301204681396,1568838683.0537212
56,-149.47760105133057,1568838687.0593398
57,-152.12750434875488,1568838695.0699387
58,-152.81033515930176,1568838698.0732074
59,-156.66043758392334,1568838701.0781143
60,-151.13401412963867,1568838706.0852005
61,-155.19559383392334,1568838709.0894964
62,-156.39054775238037,1568838713.094458
63,-155.5640697479248,1568838717.0995054
64,-159.4374179840088,1568838720.103246
65,-156.3589572906494,1568838723.1063745
66,-151.91543102264401,1568838730.1162758
67,-152.88519859313965,1568838733.1196477
68,-155.20453453063965,1568838740.129569
69,-156.01062774658203,1568838743.1337082
70,-155.65907955169678,1568838747.139984
71,-158.46490859985352,1568838756.1513386
72,-158.54346752166745,1568838760.1565738
73,-156.9197177886963,1568838763.1600797
74,-154.9971103668213,1568838767.1669087
75,-159.96384620666504,1568838771.1716664
76,-157.96184539794922,1568838775.177053
77,-158.76305103302,1568838780.1830513
78,-158.361554145813,1568838786.189696
79,-161.22519969940186,1568838793.1982224
80,-165.63951969146729,1568838800.2064724
81,-165.0524139404297,1568838808.2175498
82,-162.5375747680664,1568838814.2251682
83,-164.68262672424316,1568838817.2294877
84,-165.43352603912354,1568838821.2342274
85,-165.35508632659912,1568838825.2382154
86,-164.0932559967041,1568838830.2457082
87,-168.01047325134277,1568838833.2502189
