# iterator, reward, timestamp 
1,-302.5852066890496,1566946723.9431682
2,-304.61415597636403,1566946725.9460683
3,-212.79711750479018,1566946730.0554976
4,-212.38494375918597,1566946732.0583336
5,-213.9464087154469,1566946734.0622299
6,-211.9836086606509,1566946736.0659618
7,-213.664234003581,1566946738.0692914
8,-298.87122639826964,1566946744.1809773
9,-214.21024003840355,1566946747.2878346
10,-210.5438601503463,1566946749.2907898
11,-212.75765084142813,1566946751.29356
12,-213.5640010998105,1566946753.296882
13,-212.38072066922294,1566946755.3009858
14,-212.67854574284812,1566946757.304978
15,-212.27932959530142,1566946759.3080082
16,-213.24953864339057,1566946761.3107154
17,-213.75127095274547,1566946763.313845
18,-213.46720892667392,1566946765.3169868
19,-214.7560846298942,1566946767.3208258
20,-213.42640859926746,1566946769.3239427
21,-212.96262888083584,1566946771.327268
22,-300.23004079426084,1566946774.4337962
23,-212.75918091529599,1566946777.5409358
24,-212.5200494122151,1566946780.6448178
25,-224.6743969931454,1566946784.7516172
26,-223.04466265492613,1566946786.753385
27,-215.02045654982646,1566946789.860768
28,-226.429391765139,1566946793.9679987
29,-171.65655327822893,1566946797.0746646
30,-172.67901415891532,1566946799.0772536
31,-218.13339396906815,1566946801.0808315
32,-214.5485991122585,1566946803.0838256
33,-218.05167386723627,1566946805.0859962
34,-213.62152361333375,1566946807.0891116
35,-218.38135841184194,1566946809.091736
36,-215.5267147108855,1566946811.0946069
37,-217.55912338232847,1566946813.0971067
38,-214.75957199888123,1566946815.0990174
39,-217.98847851986739,1566946817.102643
40,-214.47277962938819,1566946819.105508
41,-214.399038950333,1566946821.1085148
42,-218.46403460153397,1566946823.110877
43,-216.90165577930713,1566946825.1135216
44,-217.27864746343377,1566946827.1156893
45,-214.98332365898605,1566946829.1190813
46,-218.47362965140874,1566946831.1217067
47,-217.07468345874335,1566946833.1244104
48,-218.11610437672567,1566946835.127385
49,-216.3782615563318,1566946837.129308
50,-218.36766344217318,1566946839.1314578
51,-213.79795889548151,1566946841.1344426
52,-219.23574677896363,1566946843.1363728
53,-220.4380471219311,1566946845.1387677
54,-218.3071424644525,1566946847.1409452
55,-219.03850721197102,1566946849.143776
56,-220.95357575794935,1566946851.1458986
57,-222.61350618518384,1566946853.1484513
58,-225.46355458466337,1566946859.2589781
59,-117.5714002201965,1566946862.3663054
60,-228.42091465097576,1566946872.4831557
61,-60.10348077155362,1566946875.5944457
62,-48.162383905156915,1566946878.7025928
63,-213.35224199285554,1566946883.8115556
64,-225.72385352106664,1566946886.9184625
65,-210.07798039654847,1566946890.0264218
66,-224.5985326658258,1566946895.1371636
67,-156.8753441893366,1566946898.2441027
68,-225.86715280600367,1566946901.3513026
69,-106.2951178355167,1566946904.458359
70,-226.89840189536824,1566946907.5659912
71,-54.19592244497091,1566946910.6724553
