# iterator, reward, timestamp 
1,225.11082887649536,1570258954.522941
2,222.02372550964355,1570258958.5297158
3,228.29937934875488,1570258963.5354984
4,228.84714603424072,1570258966.5389297
5,225.65340995788574,1570258969.5425258
6,228.03711891174316,1570258972.5468822
7,226.11498832702637,1570258976.5499353
8,222.37491607666016,1570258979.5549414
9,225.09360313415527,1570258984.5593023
10,222.29909896850586,1570258988.5651238
11,228.44469547271729,1570258993.5729077
12,230.67688941955566,1570258996.5753157
13,226.22883319854736,1570259000.5797439
14,226.6707420349121,1570259003.5857074
15,225.81970691680908,1570259008.5940344
16,227.33139991760254,1570259011.5989118
17,230.16977310180664,1570259016.604545
18,231.37807846069336,1570259022.6125588
19,234.14433002471924,1570259025.6156054
20,234.61544513702393,1570259028.6210945
21,229.6379804611206,1570259032.626567
22,226.72855854034424,1570259040.6377199
23,227.94640064239502,1570259044.6415055
24,227.19216346740723,1570259047.6465278
25,228.59251499176025,1570259050.6488857
26,228.76393795013428,1570259053.6539392
27,227.46586799621582,1570259057.6579
28,223.96957874298096,1570259061.6638978
29,227.514386177063,1570259068.6742558
30,232.71095752716064,1570259071.6784759
31,230.8272123336792,1570259077.686309
32,223.7265110015869,1570259081.6923532
33,228.8808822631836,1570259086.6988206
34,225.80313682556152,1570259089.7005246
35,229.7302484512329,1570259093.705619
36,227.26571559906006,1570259097.7109396
37,226.72653198242188,1570259101.7179391
38,230.51154613494873,1570259106.723266
39,226.2279987335205,1570259110.7287605
40,230.56375980377197,1570259116.7343264
41,229.45845127105713,1570259120.739491
42,226.11916065216064,1570259123.7422836
43,226.95350646972656,1570259126.746181
44,224.15602207183838,1570259136.760372
45,225.966215133667,1570259140.7646887
46,228.36387157440186,1570259143.7693212
47,231.20129108428955,1570259146.7728975
48,227.24974155426025,1570259150.7766619
49,223.93298149108887,1570259154.7823093
50,232.1263551712036,1570259158.7864609
51,225.78907012939453,1570259165.7966566
52,226.69577598571777,1570259171.8044055
53,228.12676429748535,1570259174.8080766
54,231.85718059539795,1570259177.811545
55,233.21294784545898,1570259180.8162122
56,229.77721691131592,1570259183.8206832
57,226.5033721923828,1570259189.8253014
58,227.64301300048828,1570259195.833086
59,226.800799369812,1570259201.8405588
60,227.27560997009277,1570259205.8467643
61,225.42321681976318,1570259209.8517084
62,227.65636444091797,1570259215.8568668
63,226.8601655960083,1570259219.8620145
64,227.16891765594482,1570259222.8659225
65,231.0776710510254,1570259228.8729627
66,228.70862483978271,1570259234.880381
67,224.692702293396,1570259239.8858535
68,229.02166843414307,1570259247.8940444
69,227.9989719390869,1570259255.9038193
70,228.476881980896,1570259266.914281
71,230.13925552368164,1570259270.9172597
72,227.04219818115234,1570259278.9259953
73,226.56667232513428,1570259281.9287329
74,223.6931324005127,1570259285.933046
75,230.08549213409424,1570259289.9385173
76,231.04214668273926,1570259294.9455416
77,228.56783866882324,1570259299.9519467
78,227.42855548858643,1570259304.959338
79,228.49082946777344,1570259311.9712405
80,228.62231731414795,1570259314.9738576
81,230.90028762817383,1570259321.9854205
82,227.10895538330078,1570259325.99148
83,229.69496250152588,1570259328.996198
84,226.01723670959473,1570259334.0041614
85,225.19290447235107,1570259341.0160153
86,225.75712203979492,1570259345.0254178
87,226.08840465545654,1570259349.034043
88,222.21732139587402,1570259354.0447705
89,229.25126552581787,1570259359.0542603
90,228.25586795806885,1570259363.0620825
91,225.48222541809082,1570259368.0728512
92,227.79738903045654,1570259374.0858717
93,228.67894172668457,1570259377.0922616
94,230.41856288909912,1570259380.098876
95,229.15148735046387,1570259386.1095138
96,229.82287406921387,1570259389.117442
97,221.86005115509033,1570259392.1221957
98,228.75571250915527,1570259397.1345913
99,225.06916522979736,1570259402.1452596
100,219.82872486114502,1570259405.1535873
101,221.25136852264404,1570259414.1684282
102,221.33970260620117,1570259418.1793203
103,226.39775276184082,1570259426.1962385
104,223.51348400115967,1570259431.204838
105,227.63049602508545,1570259438.216729
106,225.41356086730957,1570259441.2238572
107,233.1165075302124,1570259447.233752
108,231.36544227600098,1570259450.2394376
109,228.7120819091797,1570259456.2529848
110,227.58054733276367,1570259459.2601721
111,226.75585746765137,1570259462.2650716
112,226.67014598846436,1570259465.2724068
113,228.0712127685547,1570259470.2848704
114,228.45113277435303,1570259473.2931838
115,230.64041137695312,1570259482.31565
116,229.20966148376465,1570259485.3198102
117,227.3080348968506,1570259488.3228598
118,225.43752193450928,1570259491.3296034
119,225.0196933746338,1570259494.3361099
120,227.65123844146729,1570259499.3479316
121,230.75854778289795,1570259503.3562744
122,226.6218662261963,1570259510.3738148
123,227.0737886428833,1570259515.3849463
124,229.06816005706787,1570259518.3909433
125,230.05926609039307,1570259526.4080544
126,230.31902313232422,1570259529.4143348
127,227.24640369415283,1570259534.4264684
128,226.71806812286377,1570259539.4385335
129,224.21538829803467,1570259543.44808
