# iterator, reward, timestamp 
1,-91.48842644871355,1568622595.1770175
2,-82.18035291221732,1568622600.2823477
3,-87.83722113926972,1568622604.3874154
4,-111.34563411332483,1568622611.4985034
5,-86.89289444222632,1568622615.6042554
6,-109.83804155668085,1568622622.712701
7,-108.0337246663813,1568622623.714299
8,-112.16471734911472,1568622629.824872
9,-106.6971990469344,1568622633.933614
10,-112.86555420389921,1568622640.043543
11,-103.10852527618408,1568622644.1519487
12,-82.4050356754237,1568622652.2642539
13,-107.94579662964688,1568622656.369468
14,-87.62052960332619,1568622663.4791005
15,-104.27367687225342,1568622668.586772
16,-85.71670312427214,1568622672.693413
17,-102.51212120056152,1568622677.8006637
18,-112.36120190774236,1568622683.9108956
19,-101.59218311309814,1568622688.0162137
20,-100.48544406890869,1568622689.0177462
21,-83.18912454815425,1568622693.1242144
22,-110.13506281282613,1568622697.2320611
23,-85.79839834627607,1568622701.3408937
24,-107.99830174339381,1568622707.4504046
25,-138.1211280822754,1568622713.5600035
26,-105.71509949605993,1568622718.6685755
27,-106.36797238587233,1568622719.6697388
28,-131.73925876617432,1568622723.7787335
29,-131.00481033325195,1568622724.7804134
30,-107.46920613385404,1568622730.8887002
31,-131.6835880279541,1568622740.0021677
32,-107.9193795694326,1568622744.1101863
33,-85.8903721695798,1568622748.2176597
34,-85.8552179256433,1568622749.2186677
35,-107.38042763330144,1568622753.3270895
36,-86.06833316273102,1568622758.4332387
37,-109.09440856002246,1568622762.5407674
38,-109.0254812831849,1568622763.541419
39,-114.65877932947599,1568622769.6482356
40,-110.5244935364043,1568622774.755862
41,-82.06220717929929,1568622778.8639302
42,-83.90502353674596,1568622779.8657238
43,-101.71520709991455,1568622784.9711483
44,-113.93039581080168,1568622791.0802004
45,-113.65072073156271,1568622792.0821247
46,-110.13445811593334,1568622798.1920266
47,-85.7142633458504,1568622802.300801
48,-85.6689988446286,1568622803.3017957
49,-105.64255714416505,1568622807.4112847
50,-83.31045107464041,1568622811.5185485
51,-83.21001391603264,1568622812.5197
52,-108.21060716643511,1568622816.6268632
53,-105.2678773502581,1568622817.627753
54,-85.53682364045427,1568622822.7355876
55,-83.09119904980803,1568622823.7373178
56,-104.29501533508301,1568622830.8491209
57,-83.50775031836231,1568622835.9583383
58,-83.22232626420978,1568622836.9600258
59,-110.19795931820917,1568622841.0663297
60,-133.93759727478027,1568622849.1789587
61,-102.69404873373477,1568622858.2929666
62,-111.48681583031474,1568622862.4003615
63,-111.47840193587326,1568622863.4022477
64,-104.51676256111944,1568622869.5122368
65,-108.6586889123443,1568622870.513793
66,-113.62234882498812,1568622875.6213946
67,-104.75623607635498,1568622879.728811
68,-104.87854480743408,1568622880.730125
69,-88.53167807139884,1568622884.8363295
70,-110.30349874387805,1568622888.9438465
71,-88.43424071490372,1568622893.0538259
72,-110.90819334859101,1568622897.1604285
73,-109.74964247577665,1568622898.1614225
74,-85.22912051599849,1568622902.2687397
75,-89.35590177686574,1568622903.2704618
76,-109.60166294152725,1568622907.3780255
77,-132.90607929229736,1568622915.4918928
78,-111.96461070783195,1568622922.6057467
79,-87.28672532479004,1568622927.7156944
80,-108.19220542907716,1568622940.8324218
81,-113.61569329415309,1568622945.9411824
82,-111.35293197278065,1568622952.0494297
83,-88.15890151345238,1568622956.157509
84,-108.22916030883789,1568622962.264331
85,-87.39574661647383,1568622968.3730073
86,-86.25872921356148,1568622969.3744268
87,-108.3523914648843,1568622973.482404
88,-89.96577706111735,1568622979.5924165
89,-112.04199608388441,1568622986.7069767
90,-133.43632221221924,1568622991.8188505
91,-108.66894527752883,1568622995.9254334
92,-107.76474781715199,1568622996.9264953
93,-90.34715033425041,1568623007.041837
94,-87.97669912150478,1568623008.0437527
95,-107.9021692276001,1568623012.151065
96,-107.45453834533693,1568623013.1531384
97,-87.4087617444255,1568623019.264003
98,-109.34501826634975,1568623023.3730931
99,-85.01929462071945,1568623027.4794781
100,-86.95484227512392,1568623028.4807441
101,-109.16492702369537,1568623033.5886858
102,-107.18030367192416,1568623034.590335
103,-113.45960381080508,1568623040.7051318
104,-105.26716709136963,1568623046.8140934
105,-87.01702707120967,1568623051.9299486
106,-109.43324033754176,1568623062.0440898
107,-108.08426642257429,1568623063.045758
108,-109.44755924768869,1568623069.1559012
109,-105.58077114846162,1568623074.2646954
110,-124.8905658721924,1568623079.3729923
111,-127.65216827392578,1568623080.3749852
112,-108.96824385924623,1568623085.4855175
113,-89.54635179477705,1568623090.5939238
114,-108.55293273925781,1568623096.7036846
115,-112.52691980770581,1568623100.811115
116,-113.388371907786,1568623101.8139307
117,-111.08910496855155,1568623105.9198864
118,-136.34538650512695,1568623112.0297031
119,-110.49925818920133,1568623117.139704
120,-87.34812360730533,1568623123.2486541
121,-112.54032372832613,1568623129.3595886
122,-133.2646608352661,1568623134.4696982
123,-107.79493479278052,1568623140.5811338
124,-87.32234846514433,1568623144.6878035
125,-109.43397028820537,1568623148.7948172
126,-108.8277719797277,1568623149.7965238
127,-114.7730338821329,1568623158.9100697
128,-109.69504099129159,1568623164.0176878
129,-114.38092356676793,1568623168.1252918
130,-114.54370362689416,1568623169.1263933
131,-109.20369625091553,1568623175.2368727
132,-112.36846446990967,1568623176.2389462
133,-86.63801819116593,1568623181.345367
134,-84.70233251228021,1568623182.3463163
135,-109.72978940135253,1568623186.4539852
136,-110.95866515476983,1568623187.4555964
137,-86.33834612352129,1568623191.5620904
138,-107.93936252593994,1568623197.673348
139,-113.28369198777776,1568623201.7822726
140,-110.31900074125681,1568623211.8965251
141,-87.86832366306295,1568623217.0054498
142,-105.06582260131836,1568623221.1117597
143,-87.08220173339527,1568623230.2238362
144,-87.24911164940681,1568623231.2248523
145,-107.87366687203475,1568623236.331852
146,-106.8886688184946,1568623237.332638
147,-136.6809606552124,1568623241.43987
148,-132.20155239105225,1568623242.4412851
149,-110.68301604731582,1568623249.5509636
150,-110.48485995626893,1568623250.5526917
151,-132.20703601837158,1568623255.6625385
152,-110.7150608728515,1568623262.7737932
153,-86.29186555495437,1568623268.8827553
154,-85.7358394091708,1568623269.8858833
155,-114.05951502003154,1568623273.9932752
156,-89.93383795658319,1568623279.1018596
157,-109.74884033203125,1568623288.213574
158,-85.58818028490255,1568623293.3221157
159,-86.22228890673698,1568623294.3236609
160,-113.11943094632308,1568623298.4302826
161,-90.05393336199016,1568623302.5379763
162,-108.0680244646443,1568623306.6454232
163,-89.90892328957952,1568623310.7543085
164,-89.83342757945458,1568623311.7557817
165,-108.17742347717287,1568623315.8637817
166,-87.32239317636997,1568623320.9724274
167,-87.31649048065236,1568623321.973681
168,-112.31340644112868,1568623327.08111
169,-109.08524233303145,1568623328.0824554
170,-89.32604187726963,1568623332.1899323
171,-89.52402095958091,1568623333.1922104
172,-105.2471399307251,1568623340.3016412
173,-107.44321346282959,1568623341.3032432
174,-86.67323713246454,1568623345.409955
175,-87.45606869416939,1568623346.4113166
176,-112.69157407487252,1568623350.5174906
177,-109.95745349371578,1568623351.5180495
178,-131.73365592956543,1568623356.6264937
179,-108.5360849641531,1568623360.7328606
180,-86.39031365933853,1568623365.8415272
181,-106.83059692382812,1568623369.9487834
182,-87.09838863888615,1568623379.0653138
183,-106.6668220020255,1568623385.1747687
184,-85.0458746279266,1568623389.283144
185,-106.31775856018068,1568623394.3900945
186,-113.80099545408167,1568623399.498394
187,-103.22713851928711,1568623403.6042538
188,-102.99944877624512,1568623404.6060233
189,-85.25332356310622,1568623408.7124634
190,-105.59564797837305,1568623415.822478
191,-111.34669573617282,1568623419.9288254
192,-105.53233250883433,1568623425.037489
193,-116.31971810692825,1568623431.1507695
194,-106.36169358763264,1568623439.267172
195,-83.0324069375615,1568623443.3743699
196,-85.99545566707472,1568623444.3763154
197,-116.960146551563,1568623450.4837863
198,-110.2231478108762,1568623451.4846091
199,-86.90744515309837,1568623455.5921323
200,-86.72259967459448,1568623456.5935113
201,-113.79785013491883,1568623461.7030706
202,-89.89575587632422,1568623466.8107097
203,-106.19080066680908,1568623470.9162724
204,-86.27885155036189,1568623480.0304885
205,-86.74662328231973,1568623481.032453
206,-114.18836085356774,1568623487.1436481
207,-89.34963085498667,1568623498.2623878
208,-87.89497616656092,1568623499.2643359
209,-108.66867818647384,1568623505.373655
210,-86.13527870321035,1568623510.482736
211,-86.07246210840127,1568623511.4838948
212,-106.09877109527588,1568623519.5968523
213,-113.47112236780056,1568623525.7079024
214,-115.70732214162751,1568623526.7096229
215,-113.49714755678366,1568623532.8198974
