# iterator, reward, timestamp 
1,-97.49649600853266,1569256937.4908829
2,-58.44184184924585,1569256945.4090066
3,-101.9170450414794,1569256949.8284824
4,-61.0588449473808,1569256953.634229
5,-51.31560713400122,1569256956.7396762
6,-97.63066267309391,1569256960.0966609
7,-61.85534456448343,1569256964.9372342
8,-73.95460790008518,1569256974.0676749
9,-112.58576358726351,1569256977.4391112
10,-112.31970674196246,1569256985.1945703
11,-104.52905834698942,1569256992.2854762
12,-113.38629720444277,1569256997.655051
13,-131.28681802763828,1569257003.5552948
14,-94.44169738658788,1569257018.7057352
15,-130.3452021461725,1569257025.0971153
16,-128.0587652666078,1569257037.940305
17,-130.9381729108213,1569257058.0541458
18,-131.8190281205261,1569257076.4615078
19,-161.10449062020044,1569257085.2936683
20,-132.99818317192984,1569257097.429686
21,-99.93872722767779,1569257118.791199
22,-96.65420904562849,1569257122.643044
23,-95.69249836056932,1569257130.0039475
24,-96.26106285701019,1569257142.7683377
25,-103.3726965068778,1569257151.8830163
26,-139.656216324006,1569257174.3036454
27,-66.70665660499205,1569257180.1196778
28,-73.95744858221939,1569257185.2351506
29,-61.819965076503614,1569257193.636398
30,-44.25776620143378,1569257196.4552748
31,-43.97624114996692,1569257199.549409
32,-51.43901279462467,1569257207.6606283
33,-60.582329116601585,1569257211.0221164
34,-52.10116937982353,1569257213.8828897
35,-55.724571010838794,1569257221.1584136
36,-56.435963601754075,1569257227.902955
37,-60.68165857201903,1569257243.01442
38,-71.07786990292732,1569257249.4622593
39,-67.75431340279451,1569257255.2408285
40,-60.060982593993415,1569257259.3600936
41,-104.98462529410669,1569257265.4591897
42,-67.53891217233728,1569257275.8277004
43,-79.83677645839984,1569257282.699036
44,-118.056534522834,1569257291.0815773
45,-121.42202640704406,1569257298.9118743
46,-124.41392947184593,1569257315.0275524
47,-124.97835181604384,1569257322.4255388
48,-112.91934091509448,1569257332.2508035
49,-105.52214901925552,1569257338.3519094
50,-112.42829293655043,1569257352.4873254
51,-106.97780546419996,1569257358.8297608
52,-111.8843479270367,1569257362.6915846
53,-53.80181208030482,1569257367.0715587
54,-103.07774598144317,1569257372.9535038
55,-99.46929797591034,1569257378.02144
56,-59.5220299361499,1569257382.4337115
57,-62.843216031258656,1569257387.239952
58,-63.46591464102898,1569257397.2518015
59,-106.23362381691459,1569257415.3776536
60,-105.88710885358489,1569257425.753728
61,-105.18952346568372,1569257441.6231713
62,-133.25345165629733,1569257458.0076928
63,-164.89684729072283,1569257481.8717856
64,-171.01813032760504,1569257485.9732149
65,-139.8919790258877,1569257500.3985233
66,-129.6594865535884,1569257504.209967
67,-124.64565722492381,1569257512.329423
68,-92.88839672310765,1569257516.4417114
69,-124.142164088474,1569257525.821586
70,-39.61433721036212,1569257529.6644864
71,-55.39575627340338,1569257540.0564828
72,-55.26104828024026,1569257545.8821318
73,-56.53426336697124,1569257555.995845
74,-125.3656241907533,1569257562.3880198
75,-127.18119536807875,1569257566.214695
76,-137.12053905410144,1569257575.321839
77,-111.61760046599943,1569257584.452942
78,-112.84146368786499,1569257603.8381548
79,-117.23188345484472,1569257607.6815922
80,-117.16613601132224,1569257614.024816
81,-112.27050154788175,1569257617.8154874
82,-110.6668336231994,1569257628.9272738
83,-119.04912929528409,1569257649.3188095
84,-115.49566486376882,1569257653.1486144
85,-74.60341817569288,1569257657.2503383
86,-86.82619818097335,1569257666.359637
87,-71.62812270644359,1569257670.735254
88,-77.39833756639979,1569257678.581922
89,-106.98466802597339,1569257684.9846134
90,-133.950101400345,1569257697.8155603
91,-125.17646906533425,1569257701.9068298
