# iterator, reward, timestamp 
1,-19.191503524780273,1568848336.0995407
2,-21.8203067779541,1568848339.107241
3,-25.260090827941895,1568848342.1105094
4,-23.75507354736328,1568848345.1177409
5,-24.844884872436523,1568848348.1240315
6,-24.808883666992188,1568848351.1303601
7,-21.759867668151855,1568848354.135934
8,-19.798874855041504,1568848357.1446438
9,-22.88651466369629,1568848360.1497579
10,-21.609902381896973,1568848363.1542947
11,-22.302865982055664,1568848366.1630828
12,-21.6982364654541,1568848369.1655045
13,-17.543792724609375,1568848372.1796927
14,-25.21216869354248,1568848375.1857386
15,-26.480555534362793,1568848378.1905472
16,-25.690436363220215,1568848381.1961565
17,-23.99730682373047,1568848384.200299
18,-26.75330638885498,1568848387.203923
19,-24.38199520111084,1568848390.214968
20,-24.617314338684082,1568848393.2193363
21,-25.59351921081543,1568848396.2250998
22,-22.069811820983887,1568848399.2302735
23,-21.799445152282715,1568848402.2357106
24,-20.937442779541016,1568848405.241747
25,-26.314377784729004,1568848408.2466738
26,-21.962761878967285,1568848411.2537315
27,-21.937847137451172,1568848414.2590432
28,-22.13573455810547,1568848417.2659152
29,-22.31311798095703,1568848420.2736897
30,-23.30613136291504,1568848423.281256
31,-24.887561798095703,1568848426.2849593
32,-22.837162017822266,1568848429.291978
33,-22.544026374816895,1568848432.2992744
34,-23.937106132507324,1568848435.304722
35,-20.605802536010742,1568848438.3116467
36,-24.539947509765625,1568848441.3161676
37,-22.45950698852539,1568848444.3259437
38,-27.88221836090088,1568848447.3288548
39,-25.49004554748535,1568848450.3337803
40,-22.99487590789795,1568848453.341364
41,-25.629162788391113,1568848456.3493278
42,-27.5954008102417,1568848459.3544614
43,-24.59895610809326,1568848462.3586967
44,-27.181386947631836,1568848465.3645504
45,-19.658565521240234,1568848468.3704069
46,-21.38996124267578,1568848471.3767312
47,-24.10125732421875,1568848474.3848681
48,-22.51255512237549,1568848477.390483
49,-22.367477416992188,1568848480.398016
50,-23.438096046447754,1568848483.4048455
51,-25.180816650390625,1568848486.415277
52,-19.719481468200684,1568848489.4189932
