# iterator, reward, timestamp 
1,74.60850477218628,1570053381.4201634
2,21.711111068725586,1570053384.526901
3,21.709203720092773,1570053387.630117
4,93.69027614593506,1570053391.7387793
5,44.63311036427816,1570053394.8450406
6,90.64141909281413,1570053398.950365
7,92.76660283406575,1570053403.0542924
8,73.29924901326497,1570053406.1611404
9,92.45153268178304,1570053409.2680604
10,50.101796785990395,1570053412.3731802
11,95.5810546875,1570053417.4892797
12,24.114131927490234,1570053420.597127
13,90.94830354054768,1570053423.7040071
14,130.78856468200684,1570053427.8111389
15,128.73470783233643,1570053432.8174462
16,94.71189975738525,1570053436.927089
17,52.771925926208496,1570053440.0339932
18,93.59208742777507,1570053444.1399522
19,92.75499979654948,1570053448.144449
20,73.14856847127278,1570053452.2504933
21,94.06773249308269,1570053455.356615
22,73.83533318837483,1570053458.4625201
23,93.92797946929932,1570053463.5703137
24,71.71316941579182,1570053466.677785
25,94.45524215698242,1570053472.7874258
26,71.58736387888591,1570053477.8971193
27,79.36588923136394,1570053480.902096
28,92.48725573221843,1570053484.0077374
29,134.75871086120605,1570053491.1198819
30,91.61357084910075,1570053494.2279522
31,73.02987575531006,1570053499.3357542
32,90.86394309997559,1570053503.4416103
33,93.54714552561443,1570053506.445704
34,130.41961193084717,1570053510.554074
35,91.17404619852702,1570053513.6601028
36,93.60281626383464,1570053521.6703293
37,51.97632312774658,1570053524.7768435
38,39.79313373565674,1570053527.7805147
39,95.5355167388916,1570053531.8883905
40,94.11585330963135,1570053535.8940156
41,23.79421393076579,1570053538.9996605
42,21.02204163869222,1570053542.005014
43,21.613359451293945,1570053545.0088794
44,93.17215283711751,1570053548.115596
45,67.43248303731282,1570053551.22175
46,70.59927781422932,1570053556.2290778
47,91.65207544962566,1570053559.335396
48,71.62479559580485,1570053562.4407485
49,91.42978986104329,1570053565.5470586
50,90.16982714335124,1570053570.5522332
51,71.55915101369222,1570053573.659349
52,98.36018085479736,1570053576.7665644
53,72.29940096537273,1570053579.8719769
54,74.2193063100179,1570053582.8746524
55,93.12117099761963,1570053586.9863868
56,22.815982500712078,1570053590.09285
57,20.070870717366535,1570053593.0968938
58,22.267818450927734,1570053596.1008198
59,20.840565363566082,1570053599.1051292
60,91.10260009765625,1570053602.2111804
61,50.173044204711914,1570053605.3178926
62,40.19749164581299,1570053608.3217113
63,94.61772441864014,1570053611.4274774
64,95.86989879608154,1570053614.4312425
65,23.287653923034668,1570053617.5376077
66,23.534218470255535,1570053620.541501
67,18.94823710123698,1570053623.5459442
68,22.42879072825114,1570053626.5497568
69,22.432883580525715,1570053629.5538948
70,21.677732467651367,1570053632.5573616
