# iterator, reward, timestamp 
1,200.79565048217773,1570257750.9692712
2,196.3881254196167,1570257753.9731402
3,198.7837553024292,1570257758.9795246
4,200.63984394073486,1570257762.985733
5,199.2025375366211,1570257765.9900892
6,201.0568380355835,1570257768.9941323
7,203.27496528625488,1570257771.998632
8,200.60300827026367,1570257775.0027883
9,199.3926763534546,1570257778.0066772
10,201.44236087799072,1570257781.0116131
11,201.54500007629395,1570257784.0134552
12,199.00894165039062,1570257787.017633
13,197.11923599243164,1570257790.0213199
14,204.91325855255127,1570257794.02602
15,199.51283931732178,1570257797.0320249
16,201.02953910827637,1570257800.0371356
17,206.07340335845947,1570257804.0433993
18,201.34496688842773,1570257807.047466
19,204.66947555541992,1570257812.055932
20,206.4962387084961,1570257815.0595875
21,209.9391222000122,1570257824.0723894
22,205.55245876312256,1570257827.0763605
23,207.44812488555908,1570257830.0797105
24,205.43694496154785,1570257833.082432
25,209.91861820220947,1570257837.087023
26,203.5309076309204,1570257840.0903525
27,205.02352714538574,1570257843.0923996
28,207.50916004180908,1570257846.0968282
29,207.92150497436523,1570257850.1019392
30,208.72974395751953,1570257853.1051548
31,208.25350284576416,1570257857.1116798
32,212.1821641921997,1570257861.117042
33,209.5433473587036,1570257867.1226578
34,208.21642875671387,1570257870.1274347
35,212.1504545211792,1570257875.1321428
36,210.9391689300537,1570257879.1378567
37,211.18712425231934,1570257882.1425302
38,210.34789085388184,1570257888.1503131
39,212.29839324951172,1570257891.1547387
40,214.1563892364502,1570257896.1610742
41,212.01848983764648,1570257904.171764
42,213.8204574584961,1570257910.1791935
43,215.3867483139038,1570257916.1860783
44,219.43116188049316,1570257919.189293
45,217.80872344970703,1570257923.1941788
46,212.52048015594482,1570257926.1989846
47,220.7798957824707,1570257929.203544
48,217.64099597930908,1570257932.20792
49,219.98262405395508,1570257935.211748
50,220.84283828735352,1570257938.2159512
51,217.60714054107666,1570257941.21985
52,212.4342918395996,1570257945.2227087
53,217.8252935409546,1570257949.2297325
54,214.15698528289795,1570257954.236294
55,212.14783191680908,1570257957.2388473
56,216.96758270263672,1570257961.2459168
57,214.39802646636963,1570257964.2505002
58,215.61169624328613,1570257969.255178
59,214.21122550964355,1570257973.2598214
60,214.73157405853271,1570257976.2644415
61,216.20631217956543,1570257979.2679818
62,215.11507034301758,1570257984.274298
63,221.66073322296143,1570257991.2821138
64,222.89693355560303,1570257994.2861485
65,219.55883502960205,1570257999.2910752
66,218.40620040893555,1570258002.295173
67,220.6484079360962,1570258012.3051198
68,224.69055652618408,1570258015.3072686
69,218.27077865600586,1570258018.3095276
70,219.23983097076416,1570258021.3125114
71,221.59063816070557,1570258025.3170617
72,222.26285934448242,1570258028.320687
73,221.63128852844238,1570258032.3239338
74,221.11833095550537,1570258036.3308115
75,226.20952129364014,1570258040.340498
76,224.62356090545654,1570258046.3524106
77,228.1510829925537,1570258049.3577378
78,224.3478298187256,1570258052.3647985
79,227.41436958312988,1570258058.3756337
80,224.75624084472656,1570258061.3797636
81,230.79407215118408,1570258064.3820853
82,225.3127098083496,1570258077.4060712
83,224.74467754364014,1570258083.4173243
84,226.04453563690186,1570258086.4233525
85,226.0570526123047,1570258090.4300613
86,222.3191261291504,1570258094.4330893
87,225.40175914764404,1570258097.4367309
88,226.93467140197754,1570258100.4408152
89,221.81308269500732,1570258105.44561
90,231.70363903045654,1570258109.450147
91,226.65393352508545,1570258112.4546342
92,221.56548500061035,1570258115.4577045
93,226.41324996948242,1570258119.462515
94,228.4489870071411,1570258122.466279
95,228.11532020568848,1570258125.469052
96,227.9733419418335,1570258128.4730875
97,227.29933261871338,1570258135.4800003
98,229.65753078460693,1570258139.4838326
99,228.92332077026367,1570258142.4863412
100,229.3570041656494,1570258145.489152
101,231.34517669677734,1570258148.4916048
102,229.85553741455078,1570258154.4984586
103,226.20975971221924,1570258159.5030577
104,221.82917594909668,1570258162.5064783
105,225.57544708251953,1570258165.50845
106,227.0643711090088,1570258170.5136228
107,229.93075847625732,1570258173.5164971
108,222.4944829940796,1570258176.520881
109,223.23381900787354,1570258179.5226529
110,226.60112380981445,1570258182.5248437
111,221.38261795043945,1570258185.5283864
112,226.01640224456787,1570258191.5364995
113,225.27813911437988,1570258194.5428948
114,228.48284244537354,1570258198.5503948
115,227.50496864318848,1570258201.5542526
116,225.53014755249023,1570258204.5597563
117,226.70423984527588,1570258211.5696807
118,231.8485975265503,1570258214.5747547
119,233.3155870437622,1570258221.5881922
120,227.952241897583,1570258226.5948946
121,229.17544841766357,1570258229.5996432
122,229.94768619537354,1570258232.6040428
123,226.55296325683594,1570258236.6121044
124,227.6453971862793,1570258239.6146343
125,228.81543636322021,1570258245.6231964
126,229.13014888763428,1570258248.6274278
127,230.54051399230957,1570258252.6355312
128,231.36401176452637,1570258255.6396494
129,233.833909034729,1570258258.643058
130,228.50823402404785,1570258263.6507466
131,231.28950595855713,1570258276.6698987
132,229.7048568725586,1570258279.6738698
133,229.93206977844238,1570258282.67887
134,231.88018798828125,1570258291.6928773
135,233.27255249023438,1570258295.6995897
136,234.66777801513672,1570258300.7064705
137,229.49790954589844,1570258303.709021
138,228.72233390808105,1570258306.7117634
139,228.2201051712036,1570258309.7156274
140,227.40542888641357,1570258312.7202861
141,226.23920440673828,1570258317.725607
142,222.84293174743652,1570258320.7289774
143,230.9267520904541,1570258323.7365453
144,229.7501564025879,1570258328.7419271
145,231.8589687347412,1570258334.7513337
146,233.70027542114258,1570258337.7544758
147,226.4803647994995,1570258340.7574425
148,234.32934284210205,1570258343.7637036
