# iterator, reward, timestamp 
1,-84.68316801086019,1569877945.8374293
2,-112.99248661214264,1569877949.9442163
3,-82.60880393831913,1569877953.0505064
4,-111.88512438542197,1569877957.1591926
5,-112.2730555763537,1569877961.2645965
6,-86.05848666240597,1569877964.3691294
7,-113.06945309166534,1569877969.4779346
8,-82.72813259823646,1569877973.5881972
9,-111.6877855202459,1569877978.6980982
10,-83.38706177478295,1569877982.8046482
11,-85.51206717185582,1569877987.811111
12,-85.02033480451014,1569877991.818845
13,-103.6531925201416,1569877994.9248772
14,-34.59064248476216,1569877998.0311704
15,-101.25720500946045,1569878003.1392977
16,-24.89844467079941,1569878006.24571
17,-98.64163398742676,1569878013.3644354
18,-103.50072383880615,1569878018.374887
19,-22.418242830200068,1569878021.480814
20,-101.43530368804932,1569878024.586659
21,-25.084179835034973,1569878027.6937656
22,-102.62095928192139,1569878034.8056588
23,-82.0662848879116,1569878037.9124737
24,-98.10495376586914,1569878042.0196264
25,-82.50157579517453,1569878045.1262155
26,-99.60854053497314,1569878053.2373903
27,-83.83311472419628,1569878056.3440084
28,-98.27077388763428,1569878060.454126
29,-101.51982307434082,1569878063.4593008
30,-23.6304101017371,1569878066.5657756
31,-102.55730152130127,1569878071.6729891
32,-20.377490274922213,1569878074.7802584
33,-101.1439561843872,1569878078.8861713
34,-102.77390480041504,1569878084.8958817
35,-27.54533573451572,1569878088.0005748
36,-101.24731063842773,1569878092.1059744
37,-82.65774425236377,1569878096.2124252
38,-100.2720594406128,1569878099.3183944
39,-82.36758400545288,1569878102.4238858
40,-98.83439540863037,1569878106.5363846
41,-82.89659467010948,1569878110.6426904
42,-99.50971603393555,1569878113.7500846
43,-81.65804650855495,1569878116.8570051
44,-112.84843000656713,1569878121.965351
45,-81.58518865916119,1569878128.0873768
46,-99.86865520477295,1569878136.1970236
47,-38.21059815993862,1569878139.3035848
48,-98.53720664978027,1569878142.4107792
49,-81.61465228330385,1569878145.516954
50,-98.48189353942871,1569878151.625577
51,-82.59221935363429,1569878156.7341738
52,-100.14879703521729,1569878164.8469362
53,-101.65131092071533,1569878173.856761
54,-24.160654149117086,1569878176.9644856
55,-96.61483764648438,1569878182.0728722
56,-30.993398159635532,1569878185.1791925
57,-102.16403007507324,1569878193.2898872
58,-24.03003064562654,1569878196.3977294
59,-98.99604320526123,1569878199.5030086
60,-82.25917394565741,1569878203.6101277
61,-111.54917879260628,1569878211.7243354
62,-85.2401918806326,1569878214.8306434
63,-83.35271693075262,1569878217.833646
64,-82.75864804321296,1569878220.8368754
65,-99.10726547241211,1569878225.9452994
66,-25.4383846817976,1569878229.0517313
67,-103.23870182037354,1569878237.1642141
68,-101.99451446533203,1569878241.1702821
69,-32.734353289557156,1569878244.278142
70,-101.9432544708252,1569878248.385867
71,-19.626910436387544,1569878251.4914641
72,-102.63049602508545,1569878258.6006007
73,-22.112901118500936,1569878261.706319
74,-96.57669067382812,1569878265.8151639
75,-80.45258377008967,1569878269.9220188
76,-85.09260975638861,1569878274.9296515
77,-96.39883041381836,1569878279.0365894
78,-24.387902862157464,1569878282.1414938
79,-99.96521472930908,1569878285.2472305
80,-35.032899170937405,1569878288.3536155
81,-101.4852523803711,1569878291.4580517
82,-82.38375012334247,1569878294.5636714
83,-101.58812999725342,1569878297.6695933
84,-21.23377146269084,1569878300.774325
85,-100.9371280670166,1569878307.886813
86,-25.07774925204399,1569878310.993007
87,-93.36018562316895,1569878315.0991733
88,-22.87796641942972,1569878318.2047231
89,-98.78957271575928,1569878322.3124278
90,-81.23152883982789,1569878326.4192111
91,-97.69737720489502,1569878330.5269976
92,-21.558769079008933,1569878333.6308968
93,-100.41689872741699,1569878337.7392218
94,-22.76558924813724,1569878340.8449733
95,-111.55426502227783,1569878347.9582074
96,-23.012568504707936,1569878351.0641644
97,-101.09615325927734,1569878357.171904
98,-26.66432264374177,1569878360.2780952
99,-99.70355033874512,1569878373.400225
100,-35.98220074367158,1569878376.5073993
101,-98.4039306640625,1569878379.6130645
102,-25.07795054667952,1569878382.7192729
103,-21.411401370423437,1569878385.7221782
104,-19.506312416780418,1569878388.7261577
105,-22.113499989771224,1569878391.730386
106,-23.273642191497377,1569878394.7325037
107,-23.504416244873127,1569878397.7359788
108,-24.867735497583904,1569878400.7387826
109,-20.023515755979886,1569878403.7416425
110,-20.686486492497988,1569878406.7449691
111,-112.00136507194476,1569878410.8531358
112,-84.40579723253282,1569878413.9583921
113,-83.84140593188378,1569878417.9645264
114,-108.85737785364267,1569878421.0696468
115,-85.0221865758344,1569878424.174856
116,-104.42125797271729,1569878427.281444
117,-23.688006976075137,1569878430.3858833
118,-22.733676313790664,1569878433.3893201
119,-25.531071066299326,1569878436.3929675
120,-21.948689440280162,1569878439.3974178
121,-22.267714989741684,1569878442.4011807
122,-24.29145366706716,1569878445.4056802
123,-25.56181214409981,1569878448.4085364
124,-25.398740111024974,1569878451.4128568
125,-28.05860432484423,1569878454.416834
126,-25.66061950607502,1569878457.4214108
127,-111.46330236025689,1569878460.5275333
128,-85.75731996474795,1569878463.6324253
129,-84.86795396639332,1569878466.6366534
130,-100.00896453857422,1569878469.7422616
131,-32.132263700950595,1569878472.8477097
132,-111.81994256823769,1569878475.9528413
133,-85.04865239510829,1569878479.061263
134,-102.39183902740479,1569878483.1682463
135,-26.824463725412855,1569878486.274483
136,-114.07031628527125,1569878489.3781164
137,-111.6333264624628,1569878492.379945
138,-113.37133799811362,1569878497.38564
139,-83.49071607809557,1569878500.4915898
140,-109.44437980651857,1569878503.5992024
141,-103.35671901702881,1569878508.6062822
142,-38.7635320044122,1569878511.711316
143,-26.611361960539963,1569878514.7163723
144,-27.411657916478088,1569878517.7203512
145,-24.620080711599282,1569878520.7247193
146,-24.11880463431737,1569878523.7297072
147,-25.689519597000615,1569878526.734721
148,-25.502700968115306,1569878529.7397504
149,-111.91104177265468,1569878534.8478851
150,-83.93503174292069,1569878537.9527826
151,-103.62660884857178,1569878541.0586321
152,-85.49364123194243,1569878546.165997
153,-104.92336750030518,1569878552.2766283
154,-28.472610697171813,1569878555.382697
155,-29.06352634315217,1569878558.3870208
156,-27.05208053289356,1569878561.391994
157,-28.320511291427234,1569878564.3955088
158,-26.373420371192605,1569878567.399626
159,-113.13371449626308,1569878570.5068083
160,-84.49392230460916,1569878574.613101
161,-99.35307502746582,1569878583.7272553
162,-83.51832195323225,1569878588.8345783
163,-102.57554054260254,1569878593.9430344
164,-26.993353012382073,1569878597.0483513
165,-111.36495373579942,1569878603.159865
166,-87.82940496801524,1569878607.2669187
167,-97.70500659942627,1569878610.3718004
168,-27.248771332285177,1569878613.478769
169,-25.24593458378451,1569878616.481961
170,-25.755109644843387,1569878619.4865184
171,-27.886671973994154,1569878622.4910529
172,-25.148563384103685,1569878625.4957373
173,-110.9082930400655,1569878632.6046412
174,-86.66166019100329,1569878635.71043
175,-101.5787124633789,1569878638.8164763
176,-37.20514444964789,1569878641.9215474
177,-22.30044316212775,1569878644.925716
178,-21.91016813523259,1569878647.9312663
179,-25.358249239741202,1569878650.9363368
180,-22.773181238700687,1569878653.9406164
181,-25.575263340500005,1569878656.9446077
182,-22.675078098419984,1569878659.949868
183,-25.559047142246715,1569878662.9540596
184,-26.85193986064682,1569878665.9583695
185,-25.070150043528898,1569878668.963271
186,-114.42252688389512,1569878679.0780246
187,-84.1574796100237,1569878682.184728
188,-102.80942916870117,1569878686.2913303
189,-24.93066025696194,1569878689.3983142
190,-25.79488845910973,1569878692.4027653
191,-25.50423666903847,1569878695.4058778
192,-115.22394918974025,1569878698.5128167
193,-84.74140031689085,1569878701.6191888
194,-101.16434097290039,1569878705.7276287
195,-34.0173720973927,1569878708.8322282
196,-25.1448837297032,1569878711.8364568
197,-24.40253168949874,1569878714.8393502
198,-26.464550411948238,1569878717.8432808
199,-25.214053957750146,1569878720.847666
200,-26.172526051550566,1569878723.8519018
201,-26.388512382058448,1569878726.8547697
202,-27.058626486436367,1569878729.8578231
203,-25.396462387227,1569878732.8611765
204,-25.6100268706256,1569878735.8653302
205,-22.862106177964968,1569878738.869807
206,-113.13902503492623,1569878741.9760838
207,-86.46760088980508,1569878747.0835943
208,-101.40073299407959,1569878751.1900995
209,-24.27706516739861,1569878754.2962925
210,-24.15020154375052,1569878757.2978053
211,-115.66250710304342,1569878762.4074259
212,-88.15747945116037,1569878766.516084
213,-88.11420642777848,1569878771.5220025
214,-89.4954514865855,1569878774.525173
215,-103.81793975830078,1569878779.6350155
216,-26.722371302679665,1569878782.742316
217,-23.85022155483588,1569878785.7462163
218,-25.739935125878052,1569878788.751539
219,-25.675372469260882,1569878791.756742
220,-25.60009130922114,1569878794.7592869
221,-24.654845212896678,1569878797.7645254
222,-25.188852288417582,1569878800.769869
223,-98.97458553314209,1569878804.8758461
224,-33.667915393162794,1569878807.9799595
225,-24.23900319535295,1569878810.9840193
226,-27.56892218913235,1569878813.9880586
227,-27.62433142168358,1569878816.9918308
228,-25.144284352712276,1569878819.9965293
229,-113.60725067031383,1569878827.1071947
230,-84.93725468949657,1569878831.214729
231,-104.00831699371338,1569878834.3208685
232,-25.929324427515063,1569878837.4274724
233,-105.92615604400635,1569878843.5372295
234,-25.526424519010625,1569878846.6430278
