# iterator, reward, timestamp 
1,-61.52856570940317,1569984035.1635303
2,-80.37495609031583,1569984039.6262379
3,-98.77228736877441,1569984045.0867372
4,-80.3843618272455,1569984048.5464995
5,-95.62253952026367,1569984053.0066006
6,-79.67213992991711,1569984056.4643474
7,-91.98451042175293,1569984060.9262812
8,-82.62718493023937,1569984064.3852458
9,-101.7998456954956,1569984069.8464084
10,-79.55493219096047,1569984074.305965
11,-94.53248977661133,1569984077.765412
12,-78.67542276164231,1569984082.2249966
13,-95.56066989898682,1569984086.6874692
14,-82.15927398190604,1569984090.146823
15,-101.59218311309814,1569984098.6139672
16,-81.42509994865377,1569984103.0741887
17,-99.27070140838623,1569984108.535936
18,-21.810802476851947,1569984111.9960122
19,-102.16641426086426,1569984117.4577625
20,-22.841938458441433,1569984120.9196396
21,-101.8838882446289,1569984124.3805327
22,-24.197633216679222,1569984127.8384967
23,-99.10690784454346,1569984131.2987413
24,-22.33982098183145,1569984134.7588916
25,-92.10646152496338,1569984140.2216167
26,-22.090756375148555,1569984143.681505
27,-96.75109386444092,1569984148.1414244
28,-20.484631160554812,1569984151.5992255
29,-99.79057312011719,1569984156.0602758
30,-81.30315526882593,1569984160.5220203
31,-99.59244728088379,1569984168.9883213
32,-22.41960712499271,1569984172.4480596
33,-101.67539119720459,1569984175.907366
34,-22.747751893663725,1569984179.3672824
35,-102.20599174499512,1569984184.828142
36,-23.711473802104276,1569984188.2873983
37,-98.68419170379639,1569984193.749312
38,-21.71356772005167,1569984197.2078943
39,-100.66497325897217,1569984200.6663823
40,-24.825033473688396,1569984204.126451
41,-100.07429122924805,1569984210.590624
42,-22.685835970781504,1569984214.0489435
43,-96.77386283874512,1569984221.512408
44,-22.416014709625653,1569984224.9710517
45,-100.92425346374512,1569984228.4311655
46,-18.997829416222014,1569984231.891271
47,-97.16713428497314,1569984237.3510103
48,-22.934090334160718,1569984240.8098752
49,-99.35164451599121,1569984247.2710035
50,-18.88953298812252,1569984250.7299883
51,-95.1772928237915,1569984255.19095
52,-20.15000730082508,1569984258.6997783
53,-101.43077373504639,1569984265.163519
54,-20.7327266723873,1569984268.6235504
55,-101.470947265625,1569984273.0842745
56,-20.862155965127776,1569984276.5421221
57,-99.03764724731445,1569984280.0017257
58,-22.797340740850856,1569984283.4613056
59,-98.09792041778564,1569984287.9202213
60,-23.26478144401856,1569984291.379017
61,-98.98948669433594,1569984294.8385205
62,-21.976907604803245,1569984298.298341
63,-97.76890277862549,1569984302.7590842
64,-19.107296973944656,1569984306.2184324
65,-97.3963737487793,1569984312.6828318
66,-21.08900967732258,1569984316.1425107
67,-96.67634963989258,1569984320.6049857
68,-19.894583497265913,1569984324.063083
69,-101.59313678741455,1569984329.5230463
70,-21.320656907801453,1569984332.9835758
71,-98.12653064727783,1569984337.4475698
72,-21.041420349087083,1569984340.906435
73,-98.14333915710449,1569984344.3654995
74,-21.592800160060037,1569984347.8230023
75,-99.47443008422852,1569984351.2826738
76,-24.33356032132351,1569984354.7421768
77,-99.84409809112549,1569984358.2012513
78,-20.364021676907978,1569984361.6604223
79,-96.72999382019043,1569984372.1261666
80,-24.224714714421186,1569984375.585184
81,-100.35848617553711,1569984379.0454137
82,-18.043490898150807,1569984382.505501
83,-100.02875328063965,1569984385.9648
84,-21.409677286054063,1569984389.424264
85,-100.15988349914551,1569984393.8880858
86,-21.474557205076533,1569984397.34841
87,-99.67625141143799,1569984401.8075264
88,-17.040989845507976,1569984405.2653239
89,-97.94187545776367,1569984410.7241595
90,-20.346874708664398,1569984414.183885
91,-96.76826000213623,1569984418.6448312
92,-23.297017249446707,1569984422.1047904
93,-99.45821762084961,1569984429.5685656
94,-22.217366762374706,1569984433.0263746
95,-103.17599773406982,1569984437.48833
96,-24.004595400989746,1569984440.9465306
97,-100.72576999664307,1569984447.4079428
98,-23.034681708229837,1569984450.8686025
99,-102.50389575958252,1569984455.3277907
100,-23.066365996873774,1569984458.7874298
101,-98.04165363311768,1569984467.2511601
102,-24.78414502378795,1569984470.7101912
103,-99.88129138946533,1569984475.1714902
104,-23.683886398402688,1569984478.631761
105,-102.36942768096924,1569984482.0904567
106,-23.976808853602705,1569984485.5496008
107,-101.17900371551514,1569984491.0117624
108,-74.2558463538438,1569984494.4685283
109,-98.71959686279297,1569984500.93281
110,-41.514982830395375,1569984504.391031
111,-100.47399997711182,1569984507.8494496
112,-23.280574065709956,1569984511.3072202
113,-100.8918285369873,1569984515.7688034
114,-82.16362034749949,1569984521.2301016
115,-95.17931938171387,1569984528.6960533
116,-84.00010685549935,1569984532.1554334
117,-97.91767597198486,1569984535.6155705
118,-90.71230478897911,1569984540.0775003
119,-103.8433313369751,1569984543.5362716
120,-84.47555183500957,1569984546.9959471
121,-98.3889102935791,1569984550.454961
122,-82.2390475721292,1569984553.918055
123,-99.64919090270996,1569984557.3765
124,-26.917600720291496,1569984560.8387856
125,-102.46098041534424,1569984565.2991326
126,-24.34791075209109,1569984568.7578998
127,-103.02352905273438,1569984573.219026
128,-24.399819752809346,1569984576.6781244
129,-96.86625003814697,1569984581.1387978
130,-32.5998610687822,1569984584.596456
131,-96.36139869689941,1569984588.056897
132,-24.614360946610834,1569984591.513852
133,-100.56889057159424,1569984595.972864
134,-25.8969785044635,1569984599.4340165
135,-99.41184520721436,1569984604.896763
136,-24.440016927645775,1569984608.3577867
137,-101.34899616241455,1569984616.8257952
138,-25.756504438599862,1569984620.2866228
139,-103.04665565490723,1569984624.746754
140,-25.092755871547205,1569984628.2056303
141,-103.34599018096924,1569984631.6648738
142,-25.265247878091742,1569984635.1257303
143,-97.62179851531982,1569984638.586535
144,-23.94911641124904,1569984642.0458076
145,-103.25264930725098,1569984652.517043
146,-23.251913607651456,1569984655.977507
147,-99.273681640625,1569984660.436579
148,-22.743394169617517,1569984663.8952794
149,-99.51329231262207,1569984668.3548577
150,-24.766078370320923,1569984671.8138883
151,-103.4386157989502,1569984677.2744138
152,-23.914026801594872,1569984680.7330163
153,-101.61089897155762,1569984684.192694
154,-22.594664782596105,1569984687.6508915
155,-100.08561611175537,1569984692.1113358
156,-24.82460524528453,1569984695.5703003
157,-110.29810650772785,1569984700.0376363
158,-99.79057312011719,1569984705.502854
159,-26.133766642366062,1569984708.9679472
160,-113.7279674330054,1569984712.4319975
161,-102.26070880889893,1569984716.895588
162,-25.386845338071858,1569984720.3565328
163,-114.26094801876329,1569984723.816897
164,-104.55954074859619,1569984729.2821252
165,-27.490529433432798,1569984732.7412088
166,-112.52656979684517,1569984736.2032876
167,-98.30880165100098,1569984740.6658287
168,-24.155026254984936,1569984744.1239445
169,-112.21882294015445,1569984752.5948536
170,-102.77402400970459,1569984756.0576398
171,-25.936037605045104,1569984759.5162942
172,-100.4188060760498,1569984764.9793985
173,-24.35217908940137,1569984768.438847
174,-101.42052173614502,1569984773.8974495
175,-24.71005190814061,1569984777.3556678
176,-102.11467742919922,1569984782.8165631
177,-24.60801313676079,1569984786.2759488
178,-105.2408218383789,1569984790.736562
179,-26.095944448115834,1569984794.197144
180,-101.47202014923096,1569984801.661471
181,-26.421816953054865,1569984805.1214883
182,-100.7453203201294,1569984808.5813193
183,-24.76452490449178,1569984812.0394404
184,-99.95019435882568,1569984819.5029721
185,-25.622196199064508,1569984822.9633968
186,-99.69127178192139,1569984826.425122
187,-25.455054894330132,1569984829.8853922
188,-100.91817378997803,1569984833.3431308
189,-100.02422332763672,1569984836.346834
190,-104.46250438690186,1569984839.3504214
191,-23.3053660212342,1569984842.8112414
192,-103.32858562469482,1569984846.2692163
193,-24.60818880441066,1569984849.7285585
194,-102.44226455688477,1569984853.187503
195,-25.71503387181552,1569984856.6478443
196,-102.43916511535645,1569984861.1086662
197,-73.32059209761091,1569984864.568343
198,-103.88731956481934,1569984868.0309253
199,-103.49249839782715,1569984871.0351894
200,-22.906437612807032,1569984874.4992394
201,-112.97438249107996,1569984877.9627516
202,-104.03954982757568,1569984883.426862
203,-25.74351156247556,1569984886.886843
204,-102.68700122833252,1569984890.3445022
205,-24.256004566324012,1569984893.8042905
206,-104.83348369598389,1569984899.2647214
207,-22.04103318818318,1569984902.7242541
208,-101.25124454498291,1569984906.1833324
209,-22.72795876047157,1569984909.6398492
210,-101.95934772491455,1569984922.108717
211,-24.106842522859388,1569984925.5684156
212,-101.77087783813477,1569984930.0278902
213,-23.768386967171455,1569984933.4887047
214,-104.37524318695068,1569984937.9509099
215,-26.559839986311765,1569984941.411083
