# iterator, reward, timestamp 
1,136.77340745925903,1569587772.1112444
2,136.2600326538086,1569587775.1159098
3,133.9493989944458,1569587778.1199017
4,137.31932640075684,1569587783.12762
5,135.59532165527344,1569587788.1333897
6,136.39426231384277,1569587804.1578166
7,135.08951663970947,1569587807.1609251
8,132.89034366607666,1569587813.169489
9,138.5188102722168,1569587818.1764517
10,140.39671421051025,1569587822.1832974
11,140.70558547973633,1569587825.1869512
12,138.82827758789062,1569587829.1925368
13,136.02960109710693,1569587832.1974275
14,137.85195350646973,1569587837.2046216
15,142.29393005371094,1569587842.2125225
16,141.975998878479,1569587845.2168612
17,141.29996299743652,1569587848.222531
18,139.79005813598633,1569587853.2287538
19,139.62936401367188,1569587860.2400925
20,143.0346965789795,1569587868.2489164
21,143.92995834350586,1569587871.2532248
22,145.08867263793945,1569587874.2588227
23,143.7828540802002,1569587877.2626593
24,144.59490776062012,1569587882.2689362
25,142.3245668411255,1569587888.275106
26,142.9884433746338,1569587892.2810552
27,145.2704668045044,1569587895.2858286
28,145.86758613586426,1569587905.299021
29,146.51572704315186,1569587908.3031712
30,145.5087661743164,1569587911.3072248
31,148.38016033172607,1569587915.3121197
32,145.8420753479004,1569587918.3170874
33,143.59188079833984,1569587923.3240974
34,150.58958530426025,1569587928.331717
35,149.88839626312256,1569587934.3399649
36,150.42412281036377,1569587937.3445241
37,148.73433113098145,1569587940.3486664
38,150.8164405822754,1569587943.3520558
39,148.7330198287964,1569587946.355753
40,150.57599544525146,1569587951.364216
41,152.56178379058838,1569587957.37157
42,150.96938610076904,1569587960.3752205
43,151.23212337493896,1569587966.3830035
44,153.619647026062,1569587979.4012296
45,152.86898612976074,1569587983.4070807
46,156.40854835510254,1569587992.4172988
47,156.72647953033447,1569587998.4248056
48,157.99129009246826,1569588004.4312623
49,153.0325412750244,1569588008.4377387
50,159.57260131835938,1569588014.4439807
51,158.9905023574829,1569588017.448699
52,161.28230094909668,1569588020.4522312
53,155.01034259796143,1569588024.457698
54,158.45942497253418,1569588030.4636133
55,160.77768802642822,1569588033.4674923
56,161.7640256881714,1569588036.4709225
57,162.83583641052246,1569588039.4745445
58,160.3713035583496,1569588043.4788778
59,159.53350067138672,1569588047.4847457
60,163.95628452301025,1569588055.4946046
61,160.7586145401001,1569588060.5009794
62,163.4291410446167,1569588063.5039506
63,164.34991359710693,1569588066.5083225
64,160.69674491882324,1569588073.5169318
65,167.46890544891357,1569588081.5255806
66,169.00837421417236,1569588088.5349712
67,168.3638095855713,1569588091.537062
68,167.85824298858643,1569588095.5425298
69,168.61462593078613,1569588098.5468035
70,170.2345609664917,1569588108.556629
