# iterator, reward, timestamp 
1,67.5804018974,1568682892.2593298
2,76.8409570058,1568682895.2646146
3,77.9996315638,1568682899.3702056
4,100.00149409,1568682902.475685
5,101.27723217,1568682905.4809618
6,99.2379188538,1568682912.488821
7,102.41496563,1568682915.5935419
8,101.154843966,1568682919.598709
9,98.8423426946,1568682923.603737
10,34.7895622253,1568682926.7103822
11,96.609433492,1568682930.8192225
12,34.1718594233,1568682933.9229746
13,98.1849829356,1568682937.0299728
14,133.863449097,1568682941.1399808
15,96.4780251185,1568682944.24621
16,133.037686348,1568682947.3536603
17,95.0975418091,1568682950.459205
18,131.964802742,1568682953.5647943
19,97.8897015254,1568682957.6741464
20,94.5915381114,1568682960.6769252
21,76.981306076,1568682963.7844145
22,97.977399826,1568682966.8901548
23,97.6494153341,1568682969.8937278
24,75.7927497228,1568682973.0019493
25,99.5999972026,1568682976.1091866
26,77.1273771922,1568682979.2161317
27,107.279539108,1568682985.3289807
28,28.4179846446,1568682988.4348269
29,98.7463394801,1568682992.5422072
30,30.5134852727,1568682995.6470451
31,28.9366642634,1568682998.652704
32,100.921273232,1568683002.760563
33,29.7315915426,1568683005.8668044
34,28.503815333,1568683008.8709424
35,98.2681115468,1568683011.977855
36,77.5120655696,1568683016.0865364
37,104.967594147,1568683019.1946528
38,27.3841222127,1568683022.302398
39,27.9386440913,1568683025.3061335
40,25.315841039,1568683028.3086865
41,28.5653273265,1568683031.3118334
42,26.1574586233,1568683034.316842
43,28.174161911,1568683037.3208234
44,26.7833868663,1568683040.3243856
45,25.8905092875,1568683043.3288736
46,25.8609056473,1568683046.3328063
47,26.0585149129,1568683049.3370004
48,25.2081155777,1568683052.3413086
49,25.4849592845,1568683055.3454487
50,24.2263873418,1568683058.346886
51,25.1372655233,1568683061.3512235
52,27.1714925766,1568683064.3556924
53,102.12635994,1568683077.4720123
54,106.092095375,1568683082.478873
55,75.9940544764,1568683085.587045
56,74.8507579168,1568683088.5883453
57,103.033661842,1568683091.6943264
58,26.8409252167,1568683094.8000011
59,24.6951580048,1568683097.8042517
60,25.1913070679,1568683100.806256
61,22.4874814351,1568683103.8116994
62,24.5616833369,1568683106.8142178
63,23.3861207962,1568683109.820338
64,25.4214207331,1568683112.8251774
65,23.9113171895,1568683115.8299055
66,24.7286955516,1568683118.8342156
67,25.3868500392,1568683121.8352597
68,24.5558420817,1568683124.840695
69,23.9548683167,1568683127.844802
70,24.8712698619,1568683130.8484008
71,23.850162824,1568683133.8524613
72,25.7995128632,1568683136.855816
73,20.8135048548,1568683139.8610759
74,26.7347097397,1568683142.8649547
75,24.8775084813,1568683145.8692935
76,26.5210866928,1568683148.8736494
77,22.9471127192,1568683151.8748426
78,27.592142423,1568683154.880392
79,24.8129367828,1568683157.8835983
80,26.4758268992,1568683160.8876305
81,25.7012446721,1568683163.892633
82,28.5253127416,1568683166.896966
83,24.7647762299,1568683169.9015317
84,27.8621912003,1568683172.9054813
85,27.2393226624,1568683175.9101424
86,26.4471371969,1568683178.9142091
87,25.9481271108,1568683181.915906
88,27.8636614482,1568683184.9215424
89,22.9587554932,1568683187.924032
90,24.2286920547,1568683190.9305983
91,23.8877534866,1568683193.933923
92,27.2134542465,1568683196.9380405
93,20.965218544,1568683199.9420574
94,25.8421897888,1568683202.946154
95,22.7012634277,1568683205.9497275
96,24.7909625371,1568683208.9544353
97,22.3464171092,1568683211.9559598
98,25.8327722549,1568683214.961306
99,25.3769954046,1568683217.9652336
100,26.4091491699,1568683220.9681911
101,25.6858666738,1568683223.972771
102,26.0290702184,1568683226.9772077
103,24.1511265437,1568683229.9810648
104,25.6383419037,1568683232.9853797
105,28.5700162252,1568683235.9875321
106,26.4182885488,1568683238.9909604
107,26.7347097397,1568683241.994155
108,27.2858937581,1568683244.996979
109,25.899887085,1568683248.001873
110,26.5053510666,1568683251.0066924
111,24.9036550522,1568683254.010138
112,24.4550307592,1568683257.0141602
113,24.1182247798,1568683260.017299
114,26.8610715866,1568683263.021376
115,24.638970693,1568683266.02802
116,23.1056610743,1568683269.031876
117,25.8303085963,1568683272.0341022
118,25.2399841944,1568683275.0365021
119,24.4724353155,1568683278.0407355
120,24.4202216466,1568683281.044404
121,24.7536897659,1568683284.0478804
122,21.542429924,1568683287.0516582
123,26.1088212331,1568683290.0541403
124,24.9887704849,1568683293.0575879
125,25.5719423294,1568683296.0621562
126,25.8282423019,1568683299.06607
127,25.6185134252,1568683302.069132
128,25.32295386,1568683305.0702534
129,24.6156454086,1568683308.0755372
130,26.971022288,1568683311.0797484
131,25.7651805878,1568683314.0826747
132,23.3880281448,1568683317.0864446
133,24.8325665792,1568683320.0898974
134,24.1516828537,1568683323.0929186
135,24.2175658544,1568683326.0970156
136,28.6420583725,1568683329.1014593
137,25.802731514,1568683332.1059024
138,25.7182916005,1568683335.1100452
139,25.4952112834,1568683338.1111536
140,28.1261205673,1568683341.116795
141,25.1034498215,1568683344.1203706
142,24.023493131,1568683347.1263707
143,22.9405164719,1568683350.132185
144,26.1058807373,1568683353.1382148
145,27.4821917216,1568683356.1441329
146,25.591135025,1568683359.1494904
147,27.0152886709,1568683362.15617
148,26.4359315236,1568683365.1625886
149,24.8620112737,1568683368.1635377
150,27.0923376083,1568683371.170756
151,24.8000621796,1568683374.1763148
152,23.6065387726,1568683377.1793294
153,28.5214583079,1568683380.182985
154,26.6517003377,1568683383.1864126
155,25.7745981216,1568683386.1904721
156,24.8476266861,1568683389.1948612
157,25.7379213969,1568683392.1981585
158,26.8051226934,1568683395.201702
159,25.7016420364,1568683398.203842
160,24.7568686803,1568683401.2088199
161,25.3548622131,1568683404.212433
162,26.2891451518,1568683407.2163796
163,24.0052143733,1568683410.2192848
164,30.1928122838,1568683413.2227428
165,26.7048676809,1568683416.2262442
166,24.5577096939,1568683419.2295878
167,25.7500807444,1568683422.233089
168,24.2791970571,1568683425.237739
169,24.3650277456,1568683428.2412722
170,25.409301122,1568683431.2422795
171,25.2977609634,1568683434.2476902
172,25.3641208013,1568683437.251078
173,25.3283977509,1568683440.2552512
174,26.8247524897,1568683443.2587888
175,24.5353778203,1568683446.2627668
176,28.8386742274,1568683449.2668555
177,27.1819432576,1568683452.2708933
178,28.4578800201,1568683455.2745914
179,26.9838571548,1568683458.2797482
180,25.470217069,1568683461.2804947
181,27.5332132975,1568683464.2866213
182,30.589779218,1568683467.2901454
183,26.3863801956,1568683470.2937253
184,27.1463791529,1568683473.2973113
185,26.8653233846,1568683476.3020785
186,29.5351346334,1568683479.3060474
187,25.6601572037,1568683482.3098266
188,28.7136236827,1568683485.313332
189,25.7389545441,1568683488.3169897
190,27.85495917,1568683491.3181877
191,26.6151030858,1568683494.322858
192,26.1495908101,1568683497.327225
193,25.5013306936,1568683500.3307302
194,25.8375406265,1568683503.3354588
195,26.9805192947,1568683506.3395915
196,26.0001818339,1568683509.343682
197,25.7968107859,1568683512.3467524
198,26.4814297358,1568683515.3501196
199,24.4632562002,1568683518.3530998
200,25.8937279383,1568683521.3568575
201,28.1533002853,1568683524.3601184
202,26.4210700989,1568683527.364079
203,23.0240821838,1568683530.3686001
204,26.7246166865,1568683533.3720953
205,24.2869456609,1568683536.3755126
206,25.8960723877,1568683539.3802483
207,26.1610746384,1568683542.384393
208,25.4029432933,1568683545.3885481
209,27.9955466588,1568683548.3905182
210,25.7124106089,1568683551.3950915
211,26.8414815267,1568683554.3961112
212,28.3269087474,1568683557.4024227
213,25.2166986465,1568683560.405842
214,25.3295898438,1568683563.4097285
215,25.7065693537,1568683566.4133723
216,26.0798136393,1568683569.4175794
217,26.6364415487,1568683572.421637
218,26.263833046,1568683575.4258814
219,26.8230438232,1568683578.4296834
220,28.4514427185,1568683581.4332309
221,24.8264074326,1568683584.4353096
222,25.5738894145,1568683587.4402852
223,27.5489489237,1568683590.4433818
224,26.9025564194,1568683593.4472787
225,25.3551006317,1568683596.4508655
226,23.6554145813,1568683599.454517
227,24.0215857824,1568683602.4582322
228,25.052467982,1568683605.4608896
229,24.2993036906,1568683608.4639997
230,25.7009665171,1568683611.468163
231,25.6238381068,1568683614.4700418
232,25.0293413798,1568683617.4735563
233,28.5972356796,1568683620.4775326
234,26.242574056,1568683623.481774
235,22.3389863968,1568683626.4854293
236,25.0699917475,1568683629.490038
237,25.6787935893,1568683632.493024
238,26.5297492345,1568683635.4972897
239,26.2917280197,1568683638.5010252
240,27.7616580327,1568683641.5052056
241,25.8181095123,1568683644.5090423
242,24.7953732808,1568683647.511649
243,23.203531901,1568683650.5167382
244,25.3146092097,1568683653.5209544
245,25.1518885295,1568683656.5249994
246,27.7523199717,1568683659.5297132
247,25.9880224864,1568683662.5313663
248,24.8028834661,1568683665.5368037
249,27.7168750763,1568683668.5424213
250,24.7436364492,1568683671.5471363
251,24.7621138891,1568683674.5508144
252,26.7136891683,1568683677.5522323
253,27.7157624563,1568683680.5583932
254,25.0265995661,1568683683.563215
255,25.0391960144,1568683686.5665565
256,23.9547888438,1568683689.571189
257,25.3606637319,1568683692.575812
258,25.338490804,1568683695.5803735
259,23.3591397603,1568683698.5838683
260,21.7611392339,1568683701.58843
261,21.1463371913,1568683704.592122
262,24.1920550664,1568683707.596667
263,23.7769683202,1568683710.5999064
264,26.8725554148,1568683713.604204
265,23.8424539566,1568683716.6074588
266,24.0784883499,1568683719.611896
267,24.8391628265,1568683722.6171906
268,24.3764718374,1568683725.6218197
269,26.5033642451,1568683728.6262698
270,28.8177728653,1568683731.6307793
271,27.6940266291,1568683734.6346607
272,27.5794665019,1568683737.63879
273,27.5123119354,1568683740.640094
274,28.8025538127,1568683743.6451185
275,27.6985963186,1568683746.6512802
276,27.6103019714,1568683749.6542025
277,29.5689105988,1568683752.6583102
278,27.640581131,1568683755.6625621
279,25.9747902552,1568683758.6677449
280,25.2685944239,1568683761.6707234
281,25.0435272853,1568683764.6757886
282,25.2281427383,1568683767.680574
283,26.1895259221,1568683770.6810443
284,26.5146891276,1568683773.6868606
285,27.4993181229,1568683776.6904912
286,27.2766749064,1568683779.6946285
287,26.6909599304,1568683782.69948
288,26.8678267797,1568683785.7042854
289,25.2216657003,1568683788.7066138
290,25.7294575373,1568683791.712805
291,25.8157253265,1568683794.716905
292,26.0468324025,1568683797.7206907
293,24.1812467575,1568683800.7225194
294,25.8944829305,1568683803.7280066
295,27.173558871,1568683806.7326186
296,28.3617178599,1568683809.7363682
