# iterator, reward, timestamp 
1,-99.0271884241,1568593014.6645532
2,-112.612990143,1568593020.7733493
3,-88.9003860523,1568593024.8828638
4,-108.423146851,1568593031.9914553
5,-86.6187001389,1568593036.1001828
6,-108.55496784,1568593041.2111857
7,-132.823109627,1568593045.3201704
8,-105.822630652,1568593049.4273496
9,-87.3584716849,1568593053.5354888
10,-112.500494156,1568593059.6445818
11,-135.639190674,1568593066.7565129
12,-111.414799029,1568593072.8679671
13,-29.9889655842,1568593076.9756758
14,-29.9680651909,1568593077.9758008
15,-29.6064020207,1568593078.979044
16,-29.4268633359,1568593079.9800642
17,-30.0682869087,1568593080.9817922
18,-27.2344533757,1568593081.983579
19,-29.1450487838,1568593082.9851315
20,-26.7397164129,1568593083.985033
21,-109.73916833,1568593089.0937552
22,-27.5752290202,1568593093.2024612
23,-109.941905245,1568593099.3105297
24,-90.6006258906,1568593106.4223053
25,-108.167886734,1568593110.5294654
26,-30.7639058189,1568593114.6374984
27,-29.9075280976,1568593115.6389532
28,-114.29511084,1568593122.7505426
29,-89.7869035292,1568593126.8593462
30,-111.416416595,1568593132.9694905
31,-29.8334794488,1568593137.0773003
32,-30.7869379762,1568593138.0786047
33,-108.327269554,1568593145.192257
34,-27.4366074721,1568593149.2979364
35,-22.4784122361,1568593150.2992308
36,-25.3406458444,1568593151.2999322
37,-25.7833385661,1568593152.3025458
38,-30.0002980166,1568593153.3042316
39,-26.9216422225,1568593154.3055382
40,-28.341528,1568593155.3063858
41,-26.377372168,1568593156.3052173
42,-22.302281502,1568593157.3077114
43,-27.375811874,1568593158.309229
44,-26.3599593321,1568593159.3104594
45,-24.6828685941,1568593160.3120248
46,-26.4260635712,1568593161.312715
47,-26.9026152055,1568593162.3134394
48,-22.3114143508,1568593163.3139153
49,-26.3877523884,1568593164.3161376
50,-25.3855062598,1568593165.317324
51,-27.646080468,1568593166.318872
52,-22.7561210112,1568593167.3200166
53,-25.3796235063,1568593168.3213573
54,-25.5424373423,1568593169.3213859
55,-27.7462096354,1568593170.323577
56,-25.5742900633,1568593171.3249798
57,-25.8475365716,1568593172.3267019
58,-25.600551354,1568593173.3275447
59,-25.6101440071,1568593174.3287625
60,-25.6322492012,1568593175.3296075
61,-25.5483396992,1568593176.3310785
62,-25.585982131,1568593177.3326504
63,-26.9893769446,1568593178.3341682
64,-25.2963490654,1568593179.3340154
65,-24.0594249588,1568593180.335362
66,-25.8022510448,1568593181.3365824
67,-27.0087659297,1568593182.3394582
68,-30.5517248298,1568593183.3401332
69,-27.3814970278,1568593184.3421676
70,-26.5155047819,1568593185.3436973
71,-27.8581653307,1568593186.3447456
72,-25.6711515743,1568593187.3457196
73,-25.3676503607,1568593188.3474808
74,-26.4259041223,1568593189.3491461
75,-27.3952168391,1568593190.3501537
76,-25.9397896141,1568593191.3522081
77,-26.0985087436,1568593192.3535988
78,-105.503082275,1568593196.462301
79,-106.377005577,1568593197.4633415
80,-84.3633507134,1568593201.571809
81,-104.174613953,1568593206.6808584
82,-87.4577164271,1568593213.7912252
83,-109.128515527,1568593217.8982766
84,-86.544630191,1568593222.0061934
85,-102.227330208,1568593226.1146948
86,-26.9250935451,1568593230.222315
87,-23.7762928231,1568593231.2232573
88,-25.4554050388,1568593232.2245767
89,-29.2242221188,1568593233.226211
90,-25.8308316875,1568593234.2277246
91,-25.5037283245,1568593235.22895
92,-23.9362949415,1568593236.2306356
93,-23.2693723734,1568593237.2321005
94,-23.3116471459,1568593238.2337825
95,-25.3924280551,1568593239.2350845
96,-22.3318598106,1568593240.2369678
97,-21.2238487708,1568593241.2369275
98,-23.2183967333,1568593242.2381501
99,-26.4288102557,1568593243.2386518
100,-27.1747660241,1568593244.2420244
101,-31.3281503039,1568593245.243825
102,-27.7948921786,1568593246.2447846
103,-28.4979452953,1568593247.2462845
104,-27.3491230762,1568593248.24764
105,-28.3878491234,1568593249.2489185
106,-24.9248262025,1568593250.2503412
107,-27.035507818,1568593251.2515066
108,-26.6346165621,1568593252.2536414
109,-27.7550077255,1568593253.255347
110,-25.8291641712,1568593254.256887
111,-27.4756475383,1568593255.25808
112,-30.3424375015,1568593256.2592456
113,-28.2471546942,1568593257.260555
114,-32.1758794557,1568593258.2616937
115,-28.2002143012,1568593259.2635753
116,-28.4237581436,1568593260.265073
117,-28.9216973953,1568593261.2669232
118,-27.5758563801,1568593262.268779
119,-27.6732103724,1568593263.2697477
120,-23.9323937794,1568593264.2715383
121,-27.934180876,1568593265.2729158
