# iterator, reward, timestamp 
1,-70.49550882866174,1569976603.0622919
2,-96.73988819122314,1569976606.168067
3,-97.43094444274902,1569976610.172283
4,-20.752157894432038,1569976613.2780426
5,-107.14276727819374,1569976616.3852777
6,-68.25640122927592,1569976619.4927628
7,-96.59945964813232,1569976624.5987885
8,-79.2578949850036,1569976627.7033617
9,-97.01919555664062,1569976630.8106658
10,-24.262703455755783,1569976633.917503
11,-20.24909872051233,1569976636.9222724
12,-111.00891881812167,1569976640.0285826
13,-70.67544061172404,1569976643.1371522
14,-53.38042258429807,1569976646.143916
15,-35.097622571970916,1569976649.1501558
16,-19.070513410145065,1569976652.159355
17,-18.968030120945507,1569976655.165256
18,-18.922358935646145,1569976658.1702995
19,-20.94372412839666,1569976661.1771011
20,-19.97341472246828,1569976664.1861699
21,-19.227024917293225,1569976667.191518
22,-20.839117809110235,1569976670.1996963
23,-20.048528138993454,1569976673.2063255
24,-20.754931409958477,1569976676.212865
25,-20.045250257665355,1569976679.2189527
26,-18.414701394244407,1569976682.2280703
27,-19.370231938779323,1569976685.2344325
28,-22.76666259847301,1569976688.2410657
29,-22.256043939856934,1569976691.2475948
30,-20.73084122902911,1569976694.2536747
31,-20.7116746433288,1569976697.262355
32,-19.122899903061366,1569976700.266992
33,-22.417234019743628,1569976703.2765858
34,-23.00346845838582,1569976706.2820082
35,-21.968294397546686,1569976709.2896023
36,-22.953256920050357,1569976712.2979312
37,-29.39048922727826,1569976716.3035662
38,-30.904075238544802,1569976719.3088684
39,-25.925926865990355,1569976722.3141208
40,-27.251651266820776,1569976725.316016
41,-28.806142208921493,1569976728.3218434
42,-26.23815129030412,1569976731.3273823
43,-19.858470725168736,1569976734.3320816
44,-28.432257496698767,1569976737.3426297
45,-23.001478049462087,1569976740.3446145
46,-23.431637727205175,1569976743.346472
47,-23.039570159599062,1569976746.3529227
48,-26.562424472841805,1569976749.3558223
49,-24.095930915764153,1569976752.3630095
50,-24.31737701217441,1569976755.3660421
51,-23.800602244224656,1569976758.3714879
52,-23.895836435233107,1569976761.3755
53,-21.921622412826526,1569976764.380765
54,-24.435702964440697,1569976767.3854985
55,-21.477308671415322,1569976770.3890753
56,-23.36312310010286,1569976773.3934653
57,-22.741744355489573,1569976776.3959942
58,-21.56518790073475,1569976780.3995178
59,-21.62986174533416,1569976783.4031942
60,-22.23118794341026,1569976786.4054914
61,-22.716651238466227,1569976789.4121776
62,-22.10697401542695,1569976792.4145675
63,-23.19266819866396,1569976795.4182787
64,-23.99080354718995,1569976798.420561
65,-22.938037368656,1569976801.4228349
66,-25.54628741866908,1569976804.4255326
67,-23.507995606453218,1569976807.4282913
68,-23.236004254198605,1569976810.4314294
69,-24.370539391889626,1569976813.4347272
70,-24.000109497543427,1569976816.4364977
71,-25.959649365082182,1569976819.4410746
72,-23.775446548214234,1569976822.4465606
73,-25.355624657169706,1569976825.4487276
74,-25.57210495718408,1569976828.4536934
75,-24.83863050064196,1569976831.457788
76,-27.591910442607002,1569976834.4641519
77,-21.229292349110164,1569976837.4673524
78,-23.287442868303593,1569976840.4729574
79,-21.59971164419755,1569976843.4774938
80,-22.474709142902846,1569976846.4805365
81,-25.331212429864845,1569976849.485617
82,-22.6126493769014,1569976852.490714
83,-24.568957895976443,1569976855.4960113
84,-24.18299358042447,1569976858.5013394
85,-21.900003019844455,1569976861.5045915
86,-24.114668711801226,1569976864.5107718
87,-32.04754192148617,1569976867.5157144
88,-24.907658756896726,1569976870.5210774
89,-25.40551140077752,1569976873.5254912
90,-24.679562090776265,1569976876.5292146
91,-22.79524850743828,1569976879.534177
92,-23.49188334756846,1569976882.5381517
93,-24.213570789667948,1569976885.542073
94,-23.96866267870184,1569976888.5471852
95,-21.802357394995525,1569976891.5508623
96,-23.877983730391392,1569976894.553434
97,-22.873040118160997,1569976897.557034
98,-21.5770888198935,1569976900.5592487
99,-23.57562257383729,1569976903.5669067
100,-24.553011999590407,1569976906.571688
101,-22.874494948954844,1569976909.5746686
102,-19.94509459607184,1569976912.5808063
103,-23.8604443997888,1569976915.5839467
104,-24.44939970648201,1569976918.5888243
105,-22.494463080909053,1569976921.5917075
106,-22.490053464637658,1569976924.6000113
107,-23.982019676501615,1569976927.6038098
108,-25.13970135321313,1569976930.6073558
109,-24.17781195106491,1569976933.6110098
110,-25.17126940883296,1569976936.6148245
111,-26.749067039623128,1569976939.6205053
112,-24.548840991169513,1569976942.6275759
113,-23.85603934047614,1569976945.629155
114,-25.34236689306479,1569976948.6362321
115,-24.662812972517198,1569976951.6373184
116,-26.620951902942313,1569976954.643555
117,-23.559021754201858,1569976957.646927
118,-27.743860742141734,1569976960.651868
119,-26.102297804876795,1569976963.6561942
120,-23.219089371051286,1569976966.6600177
121,-23.274899257966407,1569976969.664234
122,-24.015963873440437,1569976972.668987
123,-22.21565788552203,1569976975.672265
124,-23.60901493258251,1569976978.6774592
125,-21.97825039044423,1569976981.6807208
126,-24.399223273100713,1569976984.686212
127,-23.02606791240198,1569976987.6887832
128,-25.26649086690997,1569976990.6937993
129,-24.155716989067976,1569976993.6986299
130,-22.703382777872772,1569976996.7027338
131,-23.116314357467612,1569976999.7095523
132,-20.467571418652067,1569977002.7102687
133,-23.42590799482502,1569977005.7150474
134,-24.493465753547575,1569977008.721164
135,-25.854739706128356,1569977011.7228065
136,-24.579598179658255,1569977014.7283156
137,-22.761917819442246,1569977017.7315075
138,-23.52680698772295,1569977020.7355313
139,-24.96934610839802,1569977023.7405288
140,-24.858689956328444,1569977026.7446427
141,-27.12395993112818,1569977029.7488105
142,-23.91896881728569,1569977032.7511857
143,-25.74516375424042,1569977035.7568142
144,-26.383650136880497,1569977038.7606094
145,-26.241422842540377,1569977041.7655315
146,-24.660174550809355,1569977044.7699707
147,-24.459268322815273,1569977047.7748854
148,-24.954858139994272,1569977050.777463
149,-24.896490222668493,1569977053.783136
150,-25.36200345688896,1569977056.786096
151,-27.35087047565479,1569977059.7921453
152,-23.191771101919432,1569977062.7934122
153,-23.882168579787937,1569977065.801143
154,-23.518254943264512,1569977068.8029568
155,-24.727931617237786,1569977071.8062217
156,-24.27567228127186,1569977074.807742
157,-21.666483895151167,1569977077.809833
158,-24.374185839438425,1569977080.8200967
159,-26.044810068051312,1569977083.8226955
160,-23.519436925862358,1569977086.8275092
161,-26.351952880014515,1569977089.8310282
162,-25.14655349876282,1569977092.8365777
163,-34.248251653064706,1569977095.8379617
164,-25.60900773762604,1569977098.8440912
165,-24.50076019218251,1569977101.847341
166,-24.5253208159213,1569977104.8506246
167,-24.5043891703054,1569977107.8533986
168,-24.56706726895745,1569977110.8578372
169,-24.02852875494112,1569977113.860673
170,-23.999774966112785,1569977116.8636076
171,-24.509239962455588,1569977119.8679326
172,-23.891174176213923,1569977122.871191
173,-23.882323887202816,1569977125.8745756
174,-22.231136984211236,1569977128.8776245
175,-25.283366010231784,1569977131.880013
176,-24.463899522996265,1569977134.8845174
177,-21.501903036043963,1569977137.8877106
178,-23.34114369653,1569977140.8919992
179,-23.760779039599942,1569977143.8959098
180,-32.08265115336905,1569977146.8986797
181,-24.1582805382864,1569977149.903905
182,-22.462537618421454,1569977152.9072535
183,-20.467752055408017,1569977155.9104965
184,-23.822603832364138,1569977158.9153695
185,-25.30883141495155,1569977161.9192228
186,-23.029865625326465,1569977164.92362
187,-21.6809920083494,1569977167.927001
188,-25.16776446084091,1569977170.9303138
189,-23.652803579685404,1569977173.936318
190,-21.884607150346962,1569977176.9384882
191,-22.32441333638174,1569977179.9426591
192,-20.7248548732233,1569977182.947131
193,-23.24316189778091,1569977185.95139
194,-23.99810089518793,1569977188.955769
195,-25.21438022032414,1569977191.9587612
196,-23.032659923973995,1569977194.963915
197,-23.939225845261504,1569977197.9702804
198,-23.96866933501293,1569977200.972212
199,-24.00183522550043,1569977203.977071
200,-23.725087144734065,1569977206.9805877
201,-23.741120060065693,1569977209.9861524
202,-26.69650470655301,1569977212.9903615
203,-23.4138884607359,1569977215.9940977
204,-23.50236447602628,1569977218.999719
205,-22.802836229067815,1569977222.0052586
206,-24.63095419949424,1569977225.0074954
207,-29.37297838037194,1569977228.0099251
208,-22.109905570046205,1569977231.0139353
209,-23.14410125712371,1569977234.0192213
210,-25.579946631536764,1569977237.0220523
211,-23.072277234028938,1569977240.0250466
212,-23.33017643833991,1569977243.0279684
213,-26.551121108831616,1569977246.030639
214,-25.54093159542505,1569977249.0347388
215,-23.95416417845729,1569977252.038872
216,-23.543348621529795,1569977255.0419066
217,-25.177766800331714,1569977258.0438948
218,-23.27613197585057,1569977261.0483658
219,-26.5010540161607,1569977264.0527537
220,-23.646895289992127,1569977267.0586927
221,-23.91324095685124,1569977270.061722
222,-22.044602447727353,1569977273.0661578
223,-20.67392853842575,1569977276.0675473
224,-22.3795554897338,1569977279.0705764
225,-23.770009773568606,1569977282.0750928
226,-25.162740965205053,1569977285.0792594
227,-29.47639551715321,1569977288.084488
228,-24.180563333540245,1569977291.0876493
229,-23.354927636977294,1569977294.090737
230,-23.117329055278294,1569977297.0967767
231,-23.346254643878062,1569977300.0991135
232,-25.130684651905295,1569977303.1019957
233,-24.714785990801982,1569977306.1056135
234,-25.63394845578185,1569977309.1100867
235,-23.039000745146524,1569977312.1134295
236,-24.755503420872557,1569977315.1169765
237,-23.963769166010252,1569977318.119682
238,-24.830902568538058,1569977321.1228774
239,-23.16667280891891,1569977324.1275237
240,-22.086811174808876,1569977327.129812
241,-22.357400688141706,1569977330.1327028
242,-23.58547028945921,1569977333.1373804
243,-23.281028194326286,1569977336.1404192
244,-22.13253310476241,1569977339.1427293
245,-22.800554228653,1569977342.1455193
246,-23.267385473734777,1569977345.1484013
247,-25.64944581992459,1569977348.1527705
