# iterator, reward, timestamp 
1,66.30053122838339,1569976603.0625892
2,96.73988819122314,1569976606.1683466
3,97.43094444274902,1569976610.1725645
4,20.542144775390625,1569976613.278311
5,93.10352802276611,1569976616.3856375
6,51.118930180867515,1569976619.4930713
7,96.59945964813232,1569976624.59893
8,71.73049449920654,1569976627.703539
9,97.01919555664062,1569976630.810977
10,24.237990379333496,1569976633.9178095
11,20.000298817952473,1569976636.922563
12,96.0844357808431,1569976640.028827
13,51.43423875172933,1569976643.1372738
14,42.07309087117513,1569976646.1440365
15,30.829548835754395,1569976649.150339
16,18.659591674804688,1569976652.159625
17,18.593112627665203,1569976655.1654413
18,18.603046735127766,1569976658.1704297
19,20.654797554016113,1569976661.1772206
20,19.56053574879964,1569976664.1862912
21,18.743475278218586,1569976667.1916604
22,20.448048909505207,1569976670.2000053
23,19.70521608988444,1569976673.2066355
24,20.44975757598877,1569976676.2131162
25,19.777933756510418,1569976679.2190828
26,18.092870712280273,1569976682.228406
27,19.010186195373535,1569976685.2345777
28,22.607962290445965,1569976688.2412143
29,22.151072820027668,1569976691.2477646
30,20.580252011617024,1569976694.2538
31,20.2480951944987,1569976697.2627254
32,18.787304560343426,1569976700.2671077
33,22.280414899190266,1569976703.2766762
34,22.715965906778973,1569976706.2821784
35,21.675944328308105,1569976709.2897458
36,22.739966710408527,1569976712.2980654
37,29.372692108154297,1569976716.3036573
38,30.90361754099528,1569976719.3089685
39,25.83436171213786,1569976722.3142364
40,27.049462000528973,1569976725.3161192
41,28.260191281636555,1569976728.3219738
42,25.73990821838379,1569976731.3275533
43,17.01243718465169,1569976734.332214
44,28.348525365193684,1569976737.3428407
45,22.48040835062663,1569976740.3447366
46,22.91882038116455,1569976743.3465834
47,22.72351582845052,1569976746.3530195
48,26.45595868428548,1569976749.3559372
49,23.784597714742024,1569976752.3631647
50,23.93027146657308,1569976755.366177
51,23.38401476542155,1569976758.371636
52,23.465752601623535,1569976761.3756557
53,21.749456723531086,1569976764.380904
54,24.084091186523438,1569976767.3856275
55,21.309375762939453,1569976770.389225
56,23.161451021830242,1569976773.3935997
57,22.46864636739095,1569976776.3961625
58,21.234989166259766,1569976780.3996744
59,21.301547686258953,1569976783.403308
60,22.12047576904297,1569976786.405587
61,22.440195083618164,1569976789.412359
62,21.887540817260742,1569976792.4147348
63,22.998531659444172,1569976795.4185052
64,23.860732714335125,1569976798.4206946
65,22.651195526123047,1569976801.4229357
66,25.481224060058594,1569976804.4256563
67,23.320476214090984,1569976807.4284854
68,23.05456002553304,1569976810.4316099
69,24.172385533650715,1569976813.434953
70,23.87424310048421,1569976816.4366105
71,25.757114092508953,1569976819.4411771
72,23.60204855600993,1569976822.4469326
73,25.26251475016276,1569976825.448904
74,25.299429893493652,1569976828.4539106
75,24.6657927831014,1569976831.4579105
76,27.542630831400555,1569976834.4643106
77,21.040042241414387,1569976837.4674637
78,23.141900698343914,1569976840.4731483
79,21.307071050008137,1569976843.4777238
80,22.243460019429524,1569976846.480626
81,25.212844212849934,1569976849.4857001
82,22.30648199717204,1569976852.49094
83,24.40023422241211,1569976855.4961202
84,24.025996526082356,1569976858.501518
85,21.724144617716473,1569976861.5046914
86,23.967901865641277,1569976864.5109246
87,31.679431597391766,1569976867.515932
88,24.796605110168457,1569976870.5211754
89,25.15852451324463,1569976873.5256586
90,24.508873621622723,1569976876.5293062
91,22.517601648966473,1569976879.534355
92,23.34737777709961,1569976882.5383027
93,23.95804723103841,1569976885.5422637
94,23.691773414611816,1569976888.54732
95,21.465063095092773,1569976891.5509615
96,23.636380831400555,1569976894.553644
97,22.539695103963215,1569976897.5571926
98,21.338899930318195,1569976900.55933
99,23.35524559020996,1569976903.5670123
100,24.342775344848633,1569976906.5718017
101,22.725780804951984,1569976909.5747957
102,19.63043212890625,1569976912.5809987
103,23.54927857716878,1569976915.584117
104,24.19753869374593,1569976918.5889688
105,22.25653330485026,1569976921.5918581
106,22.140781084696453,1569976924.6003199
107,23.83712927500407,1569976927.6038992
108,24.97414747873942,1569976930.6075084
109,23.905833562215168,1569976933.6111717
110,25.092482566833496,1569976936.6149557
111,26.55645211537679,1569976939.6206362
112,24.420897165934246,1569976942.6277134
113,23.675918579101562,1569976945.629362
114,25.18161137898763,1569976948.6365411
115,24.516979853312176,1569976951.637445
116,26.502013206481934,1569976954.6436465
117,23.34431807200114,1569976957.6470337
118,27.492642402648926,1569976960.652096
119,25.975664456685383,1569976963.6563764
120,22.96924591064453,1569976966.6601386
121,23.03000291188558,1569976969.664358
122,23.925503094991047,1569976972.6690972
123,21.98294798533122,1569976975.6725824
124,23.433725039164226,1569976978.6778803
125,21.83576424916585,1569976981.6808581
126,24.236440658569336,1569976984.6865196
127,22.73845672607422,1569976987.6889777
128,25.169014930725098,1569976990.693912
129,23.996512095133465,1569976993.6987724
130,22.40320046742757,1569976996.7030506
131,22.8343407313029,1569976999.7098222
132,20.255684852600098,1569977002.7103765
133,23.2162872950236,1569977005.7152083
134,24.41851298014323,1569977008.7214966
135,25.709668795267742,1569977011.7229772
136,24.321754773457844,1569977014.7284863
137,22.493402163187664,1569977017.7317333
138,23.43738079071045,1569977020.7357073
139,24.8336394627889,1569977023.7408319
140,24.648626645406086,1569977026.744834
141,26.91360314687093,1569977029.7491415
142,23.734092712402344,1569977032.7513287
143,25.51082770029704,1569977035.7570226
144,26.300986607869465,1569977038.760711
145,26.153286298116047,1569977041.7657814
146,24.50720469156901,1569977044.7701092
147,24.18522040049235,1569977047.7752006
148,24.743835131327312,1569977050.7776027
149,24.813055992126465,1569977053.7832239
150,25.19853909810384,1569977056.7862704
151,27.14228630065918,1569977059.792491
152,23.082733154296875,1569977062.7935884
153,23.653586705525715,1569977065.801538
154,23.330132166544598,1569977068.8031373
