# iterator, reward, timestamp 
1,-120.77665328979492,1568706663.51068
2,-123.5940456390381,1568706664.5116527
3,-122.85792827606201,1568706665.5138397
4,-127.55823135375977,1568706666.5158768
5,-126.53017044067383,1568706667.5172408
6,-133.01241397857666,1568706668.520261
7,-128.88073921203613,1568706669.521992
8,-128.33869457244873,1568706670.5244591
9,-127.05159187316896,1568706671.5252857
10,-129.25982475280762,1568706672.526197
11,-127.62677669525146,1568706673.5292547
12,-130.36060333251953,1568706674.5320733
13,-128.6870241165161,1568706675.533583
14,-127.632737159729,1568706676.5350196
15,-127.09975242614748,1568706677.53642
16,-128.45897674560547,1568706678.5392656
17,-128.33356857299805,1568706679.5411808
18,-128.1648874282837,1568706680.5425763
19,-126.16908550262451,1568706681.5433033
20,-126.9458532333374,1568706682.5451539
21,-127.7766227722168,1568706683.5470092
22,-126.97005271911623,1568706684.5491068
23,-125.29909610748291,1568706685.5505881
24,-127.06387042999268,1568706686.5549622
25,-121.37234210968018,1568706687.556617
26,-125.82612037658693,1568706688.5635574
27,-119.08602714538576,1568706689.5654793
28,-124.66979026794435,1568706690.5662217
29,-123.0626106262207,1568706691.5669773
30,-129.97162342071533,1568706692.5678298
31,-128.37624549865723,1568706693.5694413
32,-131.34765625,1568706694.5700214
33,-130.71775436401367,1568706695.5703967
34,-126.72889232635498,1568706696.5731401
35,-128.7229061126709,1568706697.5754673
36,-127.46810913085938,1568706698.57823
37,-126.95860862731935,1568706699.5807357
38,-132.78508186340332,1568706700.5869389
39,-126.30856037139893,1568706701.5863423
40,-126.03163719177248,1568706702.586907
41,-130.90801239013672,1568706703.589092
42,-126.98471546173096,1568706704.5906951
43,-126.21533870697021,1568706705.5924144
44,-125.67770481109619,1568706706.59499
45,-131.06095790863037,1568706707.59717
46,-128.72064113616943,1568706708.5992439
47,-128.22377681732178,1568706709.6010885
48,-133.1942081451416,1568706710.6033041
49,-128.9842128753662,1568706711.6056356
50,-131.98113441467285,1568706712.6079426
51,-133.30864906311035,1568706713.610039
52,-130.9882402420044,1568706714.6122081
53,-129.9915313720703,1568706715.614135
54,-134.64057445526123,1568706716.6157868
55,-133.38565826416016,1568706717.6183724
56,-132.10594654083252,1568706718.6204414
57,-130.10704517364502,1568706719.6230662
58,-130.29181957244873,1568706720.6254952
59,-127.61425971984865,1568706721.627514
60,-125.07057189941406,1568706722.6296384
61,-128.68106365203857,1568706723.6308746
62,-128.00288200378418,1568706724.6325402
63,-130.56421279907227,1568706725.633616
64,-137.2067928314209,1568706726.6363263
65,-133.44359397888184,1568706727.6377664
66,-132.97522068023682,1568706728.6400747
67,-132.12645053863525,1568706729.643675
68,-132.7611207962036,1568706730.6459181
69,-132.42638111114502,1568706731.6474001
70,-133.49223136901855,1568706732.649186
71,-133.08286666870117,1568706733.6507638
72,-131.605863571167,1568706734.6523955
73,-135.05220413208008,1568706735.6542225
74,-133.81481170654297,1568706736.656107
75,-132.4789524078369,1568706737.6578414
76,-135.95843315124512,1568706738.6602573
77,-133.5536241531372,1568706739.6617239
78,-131.71064853668213,1568706740.6628525
79,-136.57128810882568,1568706741.6650145
80,-132.440447807312,1568706742.6667278
81,-129.68099117279053,1568706743.6686068
82,-130.48720359802246,1568706744.6700904
83,-128.75807285308838,1568706745.6721683
84,-129.01616096496582,1568706746.6731522
85,-134.0407133102417,1568706747.6757603
86,-131.36184215545654,1568706748.6781812
87,-128.54552268981934,1568706749.6804688
88,-132.83216953277588,1568706750.6826296
89,-132.6761245727539,1568706751.6847625
90,-125.80633163452148,1568706752.6870134
91,-132.36689567565918,1568706753.6895354
92,-132.71164894104004,1568706754.6910603
93,-131.4380168914795,1568706755.693005
94,-134.51242446899414,1568706756.6947021
95,-133.26764106750488,1568706757.6973803
96,-135.40935516357422,1568706758.6997862
97,-132.3469877243042,1568706759.7018616
98,-132.56311416625977,1568706760.7037265
99,-132.80320167541504,1568706761.7059948
100,-131.13665580749512,1568706762.7072942
101,-131.78181648254395,1568706763.7096455
102,-136.55459880828857,1568706764.7120335
103,-133.6125135421753,1568706765.7138224
104,-131.04450702667236,1568706766.714936
105,-135.71858406066895,1568706767.718305
106,-131.8652629852295,1568706768.7216508
107,-131.5779685974121,1568706769.723921
108,-136.79993152618408,1568706770.7266393
109,-134.8782777786255,1568706771.7280777
110,-135.43975353240967,1568706772.7307055
111,-136.19744777679443,1568706773.7323215
112,-132.948637008667,1568706774.734837
113,-133.0641508102417,1568706775.736656
114,-136.18087768554688,1568706776.7385457
115,-133.0653429031372,1568706777.7409894
116,-131.79421424865723,1568706778.7438128
117,-134.24313068389893,1568706779.74497
118,-133.30459594726562,1568706780.747095
119,-137.91561126708984,1568706781.749348
120,-135.16712188720703,1568706782.7512805
121,-133.25035572052002,1568706783.7534177
122,-133.9089870452881,1568706784.7561731
123,-136.64650917053223,1568706785.758051
124,-134.9942684173584,1568706786.759964
125,-134.83142852783203,1568706787.7622075
126,-137.58587837219238,1568706788.7642996
127,-130.80716133117676,1568706789.7665966
128,-129.93717193603516,1568706790.7688203
129,-139.10818099975586,1568706791.7708838
130,-137.50386238098145,1568706792.773768
131,-137.30335235595703,1568706793.7786446
132,-43.7697172164917,1568706794.7789192
133,-127.8054714202881,1568706795.7804859
134,-131.86192512512207,1568706796.7819831
135,-131.61063194274902,1568706797.784722
136,-129.83405590057373,1568706798.7855666
137,-131.30950927734375,1568706799.7867498
138,-128.76784801483154,1568706800.7887993
139,-126.62851810455322,1568706801.7906165
140,-125.5481243133545,1568706802.7919118
141,-128.3862590789795,1568706803.795472
142,-125.67615509033203,1568706804.7989123
143,-124.88508224487305,1568706805.801119
144,-132.1125030517578,1568706806.803756
145,-129.6100616455078,1568706807.8054755
146,-134.59336757659912,1568706808.8075764
147,-127.27928161621094,1568706809.8089418
148,-132.29918479919434,1568706810.81159
149,-132.9900026321411,1568706811.8137534
150,-136.83879375457764,1568706812.8146932
151,-132.22980499267578,1568706813.815047
152,-128.70752811431885,1568706814.816348
153,-134.15539264678955,1568706815.8177156
154,-131.36589527130127,1568706816.8216214
155,-127.76720523834229,1568706817.8230407
156,-133.24594497680664,1568706818.8242161
157,-132.47144222259521,1568706819.826137
158,-131.19089603424072,1568706820.8280044
159,-130.54537773132324,1568706821.8303435
160,-134.18936729431152,1568706822.8328156
