# iterator, reward, timestamp 
1,-224.21371936798096,1568669274.3611753
2,-225.69406032562256,1568669275.3629
3,-224.75111484527588,1568669276.3641038
4,-226.86803340911865,1568669277.3663077
5,-225.45349597930908,1568669278.366838
6,-223.25146198272705,1568669279.3683138
7,-226.0993719100952,1568669280.3699825
8,-224.0842580795288,1568669281.3737538
9,-227.5463342666626,1568669282.3747792
10,-225.3115177154541,1568669283.375154
11,-225.22425651550293,1568669284.3772082
12,-227.8444766998291,1568669285.3787508
13,-226.6650199890137,1568669286.3805091
14,-225.81684589385986,1568669287.3833163
15,-227.5073528289795,1568669288.3861597
16,-230.24582862854004,1568669289.3875978
17,-227.89466381072998,1568669290.389262
18,-226.25315189361572,1568669291.3904707
19,-229.75242137908936,1568669292.3923748
20,-228.4533977508545,1568669293.394857
21,-226.97710990905762,1568669294.3969219
22,-229.26771640777588,1568669295.3984025
23,-227.96809673309326,1568669296.4015403
24,-226.82523727416995,1568669297.4030628
25,-228.50275039672854,1568669298.4046159
26,-227.53214836120605,1568669299.4058201
27,-226.4615297317505,1568669300.406992
28,-225.80397129058838,1568669301.409937
29,-226.1561155319214,1568669302.4115005
30,-224.91133213043213,1568669303.4143016
31,-226.4342308044434,1568669304.4166496
32,-226.36592388153076,1568669305.419398
33,-228.02388668060303,1568669306.4210656
34,-226.911187171936,1568669307.4231913
35,-225.73590278625488,1568669308.4256978
36,-228.97052764892578,1568669309.4269168
37,-227.35333442687988,1568669310.4288733
38,-226.6219854354858,1568669311.4327452
39,-228.70397567749026,1568669312.4339244
40,-226.70161724090576,1568669313.4355595
41,-231.6817045211792,1568669314.436857
42,-230.2193641662598,1568669315.4385495
43,-228.7275791168213,1568669316.4401476
44,-230.9657335281372,1568669317.4418056
45,-229.89904880523682,1568669318.443652
46,-228.9090156555176,1568669319.4453137
47,-230.7378053665161,1568669320.4461603
48,-228.55687141418457,1568669321.4485621
49,-227.77855396270752,1568669322.4503639
50,-231.2462329864502,1568669323.4518595
51,-227.39338874816895,1568669324.4537458
52,-232.64694213867188,1568669325.4550977
53,-231.41825199127197,1568669326.470225
54,-226.2629270553589,1568669327.4710772
55,-229.17139530181885,1568669328.470224
56,-229.17652130126953,1568669329.4710329
57,-229.26568984985354,1568669330.4719355
58,-229.40897941589355,1568669331.4733214
59,-231.26459121704104,1568669332.475103
60,-229.88057136535645,1568669333.4759326
61,-229.27594184875488,1568669334.477406
62,-228.5438776016235,1568669335.47821
63,-234.49110984802246,1568669336.4798934
64,-232.53071308135986,1568669337.4807005
65,-231.66143894195557,1568669338.4830756
66,-230.60894012451172,1568669339.484835
67,-229.28082942962644,1568669340.48673
