# iterator, reward, timestamp 
1,24.1459012032,1570124404.3984885
2,136.415481567,1570124410.5076337
3,136.336922646,1570124415.5154753
4,25.5440473557,1570124418.6231463
5,138.818979263,1570124421.7289352
6,25.398850441,1570124424.8340926
7,25.653719902,1570124427.8369112
8,25.2993106842,1570124430.8402386
9,25.6426334381,1570124433.843332
10,25.4720449448,1570124436.8461835
11,25.6246328354,1570124439.849962
12,25.4691839218,1570124442.8531427
13,25.5571603775,1570124445.8563476
14,25.6658792496,1570124448.8588736
15,25.735616684,1570124451.8623672
16,25.6114006042,1570124454.8660843
17,25.7338285446,1570124457.8696568
18,25.4513025284,1570124460.8730311
19,25.5819559097,1570124463.8772821
20,25.5628824234,1570124466.8811681
21,25.6743431091,1570124469.88398
22,26.0306596756,1570124472.8869967
23,25.691986084,1570124475.8900795
24,25.5930423737,1570124478.8932178
25,25.4942178726,1570124481.8968625
26,25.5358219147,1570124484.900475
27,25.8003473282,1570124487.9034867
28,25.7930755615,1570124490.9076383
29,25.5270004272,1570124493.9105742
30,25.4783630371,1570124496.913731
31,25.4893302917,1570124499.9174852
32,25.6409645081,1570124502.9212437
33,25.6857872009,1570124505.9237206
34,25.3139734268,1570124508.9269438
35,25.5111455917,1570124511.9305303
36,25.8312225342,1570124514.9336348
37,25.5041122437,1570124517.9362156
38,25.7488489151,1570124520.9387827
39,25.7391929626,1570124523.9429078
40,25.7389545441,1570124526.9472814
41,25.6561040878,1570124529.950016
42,24.7159004211,1570124532.9536576
43,25.5928039551,1570124535.9565506
44,25.5815982819,1570124538.960135
45,25.1995325089,1570124541.9637525
46,25.3195762634,1570124544.966219
47,25.5769491196,1570124547.970263
48,25.7202386856,1570124550.9744282
49,25.4689455032,1570124553.9779704
50,25.5417823792,1570124556.981509
51,25.4124403,1570124559.984439
52,25.6023406982,1570124562.9880512
53,25.2432823181,1570124565.9917831
54,25.0023603439,1570124568.995469
55,25.6720781326,1570124571.9975538
56,24.9662399292,1570124575.0011468
57,25.7259607315,1570124578.0036476
58,25.5755186081,1570124581.007126
59,25.4653692245,1570124584.0107684
60,25.2653360367,1570124587.0136259
61,25.76649189,1570124590.0173066
62,25.4719257355,1570124593.0208066
63,25.5932807922,1570124596.0239654
64,25.695681572,1570124599.026973
65,25.6868600845,1570124602.0313573
66,25.518655777,1570124605.035437
67,25.4780054092,1570124608.0385842
68,24.2041349411,1570124611.042115
69,25.7025957108,1570124614.044823
70,25.904417038,1570124617.0483046
71,25.6947278976,1570124620.051753
72,25.4966020584,1570124623.0547159
73,25.6780385971,1570124626.0582793
74,25.4927873611,1570124629.0615985
75,25.5568027496,1570124632.0647645
76,26.0562896729,1570124635.066648
77,25.3208875656,1570124638.069425
78,25.6749391556,1570124641.0731246
79,25.7531404495,1570124644.0760427
80,25.9605646133,1570124647.0801787
81,25.6239175797,1570124650.0836384
