# iterator, reward, timestamp 
1,92.522919178,1566962712.4501588
2,160.644650459,1566962714.4530497
3,119.69178915,1566962717.7623167
4,118.434309959,1566962719.764929
5,23.8738059998,1566962723.0747907
6,22.4978923798,1566962725.077504
7,22.7990150452,1566962727.0803163
8,23.3508348465,1566962729.0831983
9,23.2914686203,1566962731.085681
10,23.6345529556,1566962733.0873315
11,23.6356258392,1566962735.089529
12,23.5617160797,1566962737.0921926
13,23.090839386,1566962739.0943298
14,23.3753919601,1566962741.0971022
15,23.4866142273,1566962743.099972
16,22.9296684265,1566962745.1019645
17,23.2286453247,1566962747.1043882
18,23.567199707,1566962749.1063552
19,23.1611728668,1566962751.1087322
20,23.7456560135,1566962753.1104288
21,23.287653923,1566962755.113029
22,23.1800079346,1566962757.1150708
23,162.060260773,1566962760.4220126
24,159.841179848,1566962762.4258134
25,50.496160984,1566962765.7328594
26,23.4589576721,1566962767.7355518
27,23.4427452087,1566962769.7379553
28,23.1952667236,1566962771.7410097
29,23.136138916,1566962773.7440157
30,163.205742836,1566962779.054589
31,39.8295521736,1566962782.3616245
32,23.8637924194,1566962784.3641853
33,23.7220525742,1566962786.3670964
34,23.167014122,1566962788.3697922
35,22.9016542435,1566962790.3727663
36,23.2336521149,1566962792.3755255
37,23.1764316559,1566962794.3786082
38,23.6449241638,1566962796.3810616
39,23.5081911087,1566962798.3839622
40,23.6644744873,1566962800.3864167
41,22.6458311081,1566962802.3890347
42,23.1499671936,1566962804.3904712
43,23.2486724854,1566962806.392787
44,23.3684778214,1566962808.3950672
45,23.1815576553,1566962810.3975115
46,23.5685110092,1566962812.3999815
47,23.246049881,1566962814.4023662
48,23.451089859,1566962816.4051938
49,119.170129299,1566962819.7124512
50,56.9676756859,1566962823.0210307
51,22.6993560791,1566962825.0239346
52,23.4087705612,1566962827.025342
53,23.0362415314,1566962829.0289118
54,23.1868028641,1566962831.0314443
55,22.3727226257,1566962833.03394
56,23.3870744705,1566962835.0374112
57,23.2799053192,1566962837.040296
58,23.4236717224,1566962839.0430672
59,23.1387615204,1566962841.0455484
60,23.3467817307,1566962843.0479648
61,23.1918096542,1566962845.051533
62,23.5028266907,1566962847.054558
63,23.3286619186,1566962849.0574932
64,23.4372615814,1566962851.0598073
65,23.0311155319,1566962853.0628169
66,22.8625535965,1566962855.0652351
67,23.4426259995,1566962857.068047
68,116.978108883,1566962861.3766685
69,39.367556572,1566962864.686377
70,23.2640504837,1566962866.6888452
71,22.1341848373,1566962868.691473
72,22.8974819183,1566962870.694614
73,22.732257843,1566962872.698314
74,214.56515789,1566962879.0085423
75,23.1204032898,1566962882.3146636
76,23.2348442078,1566962884.316694
77,22.9773521423,1566962886.3187912
78,23.6443281174,1566962888.3214781
79,23.7511396408,1566962890.3234615
80,23.5650539398,1566962892.326096
81,23.4314203262,1566962894.3283365
82,23.4798192978,1566962896.3307443
83,23.3988761902,1566962898.3321662
84,23.5632658005,1566962900.3341138
85,22.7736234665,1566962902.336644
86,22.807598114,1566962904.339534
87,23.836016655,1566962906.3419347
88,162.757992744,1566962910.6502607
89,48.7045049667,1566962913.9579473
90,22.5745439529,1566962915.9603832
91,22.4101543427,1566962917.963315
92,156.859874725,1566962921.2709742
93,214.163064957,1566962924.5817997
94,217.409014702,1566962926.5842266
95,42.0264005661,1566962929.8921638
96,23.011803627,1566962931.894659
97,23.1275558472,1566962933.8976178
98,23.1878757477,1566962935.900873
99,23.5211849213,1566962937.9041734
100,23.4757661819,1566962939.9077222
101,23.3812332153,1566962941.9101236
102,23.269534111,1566962943.913664
103,23.4557390213,1566962945.9161825
104,23.5294103622,1566962947.9190226
105,22.935628891,1566962949.9213912
106,22.8395462036,1566962951.9247463
107,23.1187343597,1566962953.9279442
108,210.006475449,1566962957.236955
109,23.095369339,1566962960.5442965
110,23.5375165939,1566962962.5467877
111,215.63744545,1566962966.856513
112,53.3322095871,1566962970.1646457
113,23.9408016205,1566962972.1672647
114,23.5049724579,1566962974.1696448
115,23.1773853302,1566962976.1726584
116,23.6551761627,1566962978.175073
117,23.118853569,1566962980.177249
