# iterator, reward, timestamp 
1,225.73059797286987,1570260154.2233415
2,225.96383094787598,1570260157.2284617
3,228.67834568023682,1570260162.2349043
4,231.6650152206421,1570260168.2411115
5,231.20713233947754,1570260171.2450178
6,231.22572898864746,1570260177.2526295
7,230.53574562072754,1570260183.2581995
8,231.29546642303467,1570260186.2629342
9,231.66370391845703,1570260192.2703807
10,233.67857933044434,1570260200.279214
11,226.7935276031494,1570260206.2879145
12,230.48436641693115,1570260216.3010838
13,227.33724117279053,1570260219.3059
14,230.62217235565186,1570260224.3110933
15,231.59539699554443,1570260234.322723
16,233.01327228546143,1570260240.3306637
17,234.4381809234619,1570260243.3349814
18,228.17528247833252,1570260249.3411102
19,229.36522960662842,1570260252.3454132
20,230.06665706634521,1570260257.3521523
21,228.17492485046387,1570260263.3588014
22,232.2678565979004,1570260266.3624272
23,231.8587303161621,1570260273.3715127
24,229.67088222503662,1570260279.3776042
25,226.4167070388794,1570260291.392169
26,228.78670692443848,1570260294.396179
27,224.45452213287354,1570260301.4031978
28,226.57513618469238,1570260306.406949
29,227.18799114227295,1570260309.4112177
30,230.22878170013428,1570260318.4221146
31,223.09958934783936,1570260321.4261107
32,222.95725345611572,1570260327.4341333
33,227.77068614959717,1570260339.4480577
34,232.21182823181152,1570260344.45363
35,224.0304946899414,1570260355.4675908
36,227.4932861328125,1570260358.471239
37,224.34568405151367,1570260364.4785292
38,225.8075475692749,1570260374.4904675
39,225.7668972015381,1570260379.494751
40,226.65953636169434,1570260382.4981055
41,228.80792617797852,1570260385.5020795
42,226.23419761657715,1570260389.5078185
43,224.95651245117188,1570260393.5142772
44,227.83303260803223,1570260398.520199
45,226.66478157043457,1570260402.5247235
46,234.38727855682373,1570260408.531448
47,231.02796077728271,1570260412.5359793
48,232.57172107696533,1570260420.544559
49,226.5145778656006,1570260424.5493379
50,231.89687728881836,1570260428.553864
51,230.00621795654297,1570260434.5609586
52,226.60374641418457,1570260439.566937
53,224.74658489227295,1570260444.5723953
54,228.0404567718506,1570260447.5754552
55,230.45802116394043,1570260451.5795078
56,230.16226291656494,1570260458.5887363
57,230.98361492156982,1570260462.5941267
58,226.17816925048828,1570260466.5991163
59,227.73277759552002,1570260473.6071825
60,227.93197631835938,1570260478.613742
61,228.74975204467773,1570260492.6308098
62,235.55421829223633,1570260499.6387472
63,232.29503631591797,1570260502.6424458
64,232.70809650421143,1570260506.6472175
65,230.47983646392822,1570260512.6542525
66,229.98356819152832,1570260519.6626594
67,228.47485542297363,1570260523.6662169
68,226.35960578918457,1570260528.6735427
69,231.73606395721436,1570260537.6838171
70,232.28275775909424,1570260541.687795
71,233.79790782928467,1570260547.6953945
72,226.0676622390747,1570260550.6994064
73,228.08921337127686,1570260553.703585
74,226.85766220092773,1570260560.7128303
75,229.95805740356445,1570260563.71612
76,226.2554168701172,1570260570.7245488
77,231.908917427063,1570260576.7327693
78,228.38890552520752,1570260581.7387006
79,229.0710210800171,1570260588.7463973
80,226.7904281616211,1570260591.7495413
81,226.30012035369873,1570260594.753392
82,226.11093521118164,1570260602.7601285
83,233.1695556640625,1570260614.775091
84,229.47335243225098,1570260617.778411
85,236.87970638275146,1570260621.7837174
86,236.608624458313,1570260626.791666
87,230.03578186035156,1570260637.8065329
88,231.06801509857178,1570260641.8114355
89,231.81235790252686,1570260647.819056
90,231.3627004623413,1570260652.8250635
91,233.27183723449707,1570260657.8322234
92,230.91375827789307,1570260660.8361034
93,235.7257604598999,1570260665.8419187
94,229.84254360198975,1570260671.8472886
95,230.86678981781006,1570260676.8535926
96,227.22339630126953,1570260679.856812
97,229.17139530181885,1570260684.861966
98,227.9893159866333,1570260687.8655722
99,230.8356761932373,1570260690.8676138
100,231.39095306396484,1570260693.8712184
101,229.8349142074585,1570260696.8742373
102,236.2295389175415,1570260707.8947687
103,231.58252239227295,1570260710.9011052
104,228.32870483398438,1570260718.9151368
105,225.89123249053955,1570260725.9294398
106,226.88496112823486,1570260729.9388912
107,226.1650562286377,1570260733.9446046
108,228.9217710494995,1570260741.956038
109,229.47824001312256,1570260744.957821
