# iterator, reward, timestamp 
1,-86.43379711900326,1569901753.3412974
2,-113.58214716055208,1569901756.4504397
3,-84.59551835600999,1569901759.5610092
4,-103.18532159243901,1569901762.668395
5,-139.0000581741333,1569901766.776315
6,-109.22539486514542,1569901769.8839352
7,-110.68412144204432,1569901772.98832
8,-111.92714790150785,1569901776.9925928
9,-88.03273130319877,1569901781.1006396
10,-105.43680191040039,1569901786.2123399
11,-85.40362489796416,1569901790.3187256
12,-113.004347171318,1569901793.427159
13,-85.42480290602727,1569901797.5355198
14,-87.1698408106855,1569901800.53984
15,-104.99227046966553,1569901803.6480606
16,-108.28101634979248,1569901808.6566715
17,-86.67333037404994,1569901811.7675767
18,-115.36849990198202,1569901814.8785515
19,-75.23076069793136,1569901817.9853399
20,-55.5053714237035,1569901820.988546
21,-113.32395617784667,1569901824.0973384
22,-72.74576074631351,1569901827.2050455
23,-111.89989988458031,1569901831.3148687
24,-113.05325407675949,1569901834.3180401
25,-136.20924949645996,1569901837.424663
26,-114.41257499550095,1569901842.533879
27,-88.5278937636188,1569901845.6418896
28,-85.95291894407346,1569901849.6459339
29,-87.72762529524567,1569901853.6534061
30,-107.15687274932861,1569901857.7628617
31,-87.27408826612889,1569901860.8697407
32,-111.38536599496581,1569901863.9759562
33,-133.6745023727417,1569901868.0849981
34,-111.33350949768224,1569901872.1929972
35,-87.08911627270383,1569901876.3050227
36,-91.79538718155307,1569901879.3072164
37,-116.07302149067733,1569901882.4146137
38,-86.8354072526569,1569901888.524133
39,-112.76317724531486,1569901891.6315274
40,-73.98783288692377,1569901894.7387233
41,-54.472196506317935,1569901897.7420695
42,-38.98898468609181,1569901900.7468717
43,-103.10661792755127,1569901903.8548563
44,-84.12920210991442,1569901909.9672358
45,-110.41096914621247,1569901914.077063
46,-137.18271255493164,1569901920.1869593
47,-111.38911003685921,1569901923.296156
48,-112.09369058744113,1569901929.3050954
49,-73.95635256136235,1569901932.4096768
50,-49.766131815688766,1569901935.4130712
51,-32.76465974505242,1569901938.4186206
52,-26.452657274980265,1569901941.422646
53,-24.62159205949965,1569901944.4268947
54,-27.96076908679545,1569901947.4319327
55,-32.4595114257838,1569901950.4360487
56,-28.837844771912106,1569901953.4396055
57,-28.800941498048793,1569901956.4449658
58,-23.880325874518874,1569901959.4495747
59,-33.12706385191044,1569901962.453922
60,-28.949433891569775,1569901965.4578698
61,-28.599291548674646,1569901968.462267
62,-32.10368257202626,1569901971.4655344
63,-27.16024015172752,1569901974.469208
64,-29.69438630083507,1569901977.4729254
65,-29.4803083699222,1569901980.4763095
66,-26.939360856538823,1569901983.4818227
67,-28.31769973154293,1569901986.4859397
68,-31.194871579906405,1569901989.4895785
69,-27.74065845018296,1569901992.4926727
70,-30.43967034270772,1569901995.496267
71,-27.4808303356962,1569901998.499711
72,-28.94474197034549,1569902001.5040703
73,-33.49277358719894,1569902004.5084734
74,-32.52216958263449,1569902007.5104084
75,-31.641053309227154,1569902010.5153084
76,-27.754488723066743,1569902013.5185623
77,-32.69246787370327,1569902016.5231698
