# iterator, reward, timestamp 
1,-98.0277342374,1568425759.9962683
2,-167.900347889,1568425761.9997907
3,-166.100768751,1568425764.0018182
4,-162.513994003,1568425766.0048797
5,-168.987705253,1568425768.0082548
6,-167.543093336,1568425770.0097828
7,-163.266804872,1568425772.013269
8,-168.197667168,1568425774.0164077
9,-202.010512352,1568425777.1219733
10,-165.352856504,1568425780.2287638
11,-166.088000571,1568425783.3323917
12,-165.641800835,1568425787.4375694
13,-166.532168515,1568425789.4403777
14,-163.995893705,1568425791.4433036
15,-165.830878728,1568425793.444597
16,-165.768309822,1568425795.4483826
17,-200.768589973,1568425805.5629332
18,-202.508926392,1568425807.5662389
19,-163.96883371,1568425811.6749458
20,-83.4073244274,1568425814.7819018
21,-151.726722717,1568425821.8932352
22,-124.738922769,1568425824.9983358
23,-164.92155136,1568425829.1070824
24,-200.932383537,1568425832.2134452
25,-165.43741867,1568425835.3201396
26,-203.357577324,1568425844.432045
27,-164.965733903,1568425848.539118
28,-123.861372771,1568425851.645933
29,-147.342562675,1568425854.752817
30,-130.318416035,1568425857.857661
31,-148.146748543,1568425860.9657564
32,-124.372202274,1568425864.07226
33,-164.268476199,1568425870.1801379
34,-203.897237778,1568425873.285747
35,-204.810261726,1568425875.2879083
36,-163.403786247,1568425880.3982959
37,-123.986930453,1568425883.5049338
38,-154.65593338,1568425888.6110075
39,-151.214718819,1568425890.615289
40,-125.348823135,1568425893.722248
41,-153.548717499,1568425898.8321967
42,-150.731682777,1568425900.8352191
43,-124.054252802,1568425903.943765
44,-151.296973228,1568425907.0492382
45,-125.45959683,1568425912.158891
46,-150.592565536,1568425915.2660422
47,-127.559347362,1568425919.3728833
48,-165.8776437,1568425925.482297
49,-167.20560218,1568425927.4851542
50,-201.805233955,1568425935.5965495
51,-203.935146332,1568425937.600113
52,-201.776027679,1568425939.6018276
53,-163.377395503,1568425944.7111695
54,-201.983451843,1568425949.8176546
55,-166.450395687,1568425952.9260266
56,-204.967856407,1568425960.0403683
57,-165.376746999,1568425963.1457562
