# iterator, reward, timestamp 
1,-25.955689124852587,1569391734.3914
2,-25.57421452185555,1569391737.3957894
3,-25.525257728165464,1569391740.3997402
4,-26.11638875458234,1569391743.404627
5,-26.153975522402796,1569391746.4107943
6,-34.88073272962771,1569391749.4159372
7,-23.408850613089626,1569391752.418909
8,-31.51000807191024,1569391755.4232097
9,-23.650297224524564,1569391758.428349
10,-25.326942122475444,1569391761.4319568
11,-24.301420084850744,1569391764.436576
12,-20.004000378868295,1569391767.4437888
13,-23.849366203744953,1569391770.450133
14,-26.903145768660465,1569391773.4532518
15,-26.80212982453288,1569391776.4576073
16,-24.825529498353376,1569391779.4625506
17,-25.594645885764077,1569391782.4677327
18,-24.111231800294583,1569391785.4717276
19,-21.79072403990785,1569391788.476341
20,-27.14237705802037,1569391791.480594
21,-24.687379044505438,1569391794.4852395
22,-27.7088587479645,1569391797.4898562
23,-25.287288509441943,1569391800.4943395
24,-24.860134850646965,1569391803.499175
25,-26.21006978179884,1569391806.5027905
26,-21.769374034027333,1569391809.5058684
27,-22.535160382582596,1569391812.510718
28,-21.28378055843054,1569391815.514635
29,-24.2130574264377,1569391818.5199957
30,-25.463514114860153,1569391821.5261822
31,-24.58658695954489,1569391824.528238
32,-22.75334776938135,1569391827.532698
33,-26.640083295193833,1569391830.5370934
34,-23.401057129927118,1569391833.5413647
35,-28.760349379483788,1569391836.5447388
36,-24.959793669414587,1569391839.5500367
37,-28.780135508444857,1569391842.5537605
38,-26.74723640913365,1569391845.559572
39,-25.69223922031545,1569391848.5626585
40,-26.83924038950294,1569391851.567995
41,-23.904373007202743,1569391854.5704007
42,-24.11115147364109,1569391857.5752707
43,-22.927158298468072,1569391860.579293
44,-25.692472527620527,1569391863.5836446
45,-27.428280096395802,1569391866.587431
46,-25.57807191386187,1569391869.5917127
47,-26.663456141133366,1569391872.5983474
48,-33.10078210250348,1569391875.605865
49,-30.737716356404647,1569391878.6112528
50,-21.064615337389863,1569391881.6187317
51,-24.28347141088428,1569391884.625181
52,-22.07991435096827,1569391887.626334
53,-22.07797655013124,1569391890.6311677
54,-20.203043803905583,1569391893.64303
55,-19.883723773972395,1569391896.6471283
56,-23.51831834529342,1569391899.6538417
57,-23.02066697550974,1569391902.6617856
58,-18.74879503543102,1569391905.6660352
59,-28.49815238174307,1569391908.6749334
60,-17.70426341491816,1569391911.6783123
61,-23.92813942667171,1569391914.688101
62,-15.460916707662495,1569391917.6954348
63,-24.03155092592036,1569391920.7030315
64,-19.301024200761884,1569391923.7113178
65,-21.99073878505934,1569391926.715485
