# iterator, reward, timestamp 
1,-130.5646300315857,1569740399.1319022
2,-130.40697574615479,1569740403.1367755
3,-106.3576763183527,1569740408.2461336
4,-85.32340902355968,1569740411.3522959
5,-109.35439084753153,1569740416.4573255
6,-130.27966022491455,1569740419.560571
7,-109.45100571474839,1569740422.6664157
8,-88.13627355113124,1569740425.7720926
9,-103.0796766281128,1569740429.8772342
10,-24.827894016194694,1569740432.9835052
11,-104.75134849548341,1569740436.0870008
12,-22.226441237862794,1569740439.192679
13,-103.91854886896077,1569740443.2988148
14,-68.9303725770762,1569740446.406812
15,-50.397088394527266,1569740449.4104376
16,-107.57894617304581,1569740452.5148294
17,-107.0816847109327,1569740457.5195627
18,-130.12278079986572,1569740462.625737
19,-105.96855056769522,1569740467.733466
20,-82.54509753344655,1569740472.8421962
21,-104.551588522196,1569740477.948984
22,-108.18961438511971,1569740480.9517953
23,-68.90141244579084,1569740484.0569952
24,-50.364318568858245,1569740487.0613136
25,-33.62042509493494,1569740490.0652163
26,-26.741476812365338,1569740493.071236
27,-24.80069017817497,1569740496.075049
28,-27.61661595343271,1569740499.0804765
29,-26.891734787487433,1569740502.0838978
30,-25.081691828281965,1569740505.086289
31,-27.15217949932509,1569740508.0888798
32,-28.100863259720022,1569740511.092378
33,-25.405649791649807,1569740514.0973902
34,-25.965537560152967,1569740517.1014543
35,-25.486941857987357,1569740520.1052299
36,-24.951406116442513,1569740523.1088822
37,-26.802210858727793,1569740526.1113513
38,-24.322000260623167,1569740529.1160774
39,-27.40708978886985,1569740532.1198192
40,-23.835888038904308,1569740535.123396
41,-25.891847156708174,1569740538.1281474
42,-25.862280816461865,1569740541.1317534
43,-26.148402366701657,1569740544.1358342
44,-26.525855035105188,1569740547.1393886
45,-24.641411194040522,1569740550.1429071
46,-28.067404116661375,1569740553.147814
47,-21.91391471516922,1569740556.1531503
48,-27.026894142847624,1569740559.155687
49,-19.848828880149725,1569740562.1598165
50,-24.60065181788471,1569740565.1641538
