# iterator, reward, timestamp 
1,-45.83281209561465,1569892722.192739
2,-109.41590211281473,1569892725.2985783
3,-71.40240332119865,1569892728.404836
4,-109.23500787350761,1569892731.5119503
5,-69.100474188927,1569892734.6204443
6,-110.34102984108968,1569892737.7261348
7,-68.24150298050921,1569892740.8331697
8,-112.14461748948261,1569892745.942027
9,-71.28647392702582,1569892749.0484948
10,-110.61803367520056,1569892752.1549125
11,-73.33460795009987,1569892755.260568
12,-109.22156044822925,1569892762.3718503
13,-74.42372160314929,1569892765.4784477
14,-111.51052616478849,1569892769.585695
15,-68.62750122478457,1569892772.690763
16,-109.7379791502061,1569892777.7990296
17,-66.53020805137096,1569892780.9056215
18,-111.41262565643001,1569892785.0125659
19,-66.98547793248419,1569892788.1195686
20,-109.59489943437246,1569892794.2271383
21,-72.20463040967273,1569892797.332496
22,-109.32291325884442,1569892800.4392588
23,-75.42333630778946,1569892803.5457997
24,-107.96963788658893,1569892809.655502
25,-64.65695685683863,1569892812.7621076
26,-109.13572972595888,1569892816.8697548
27,-64.5332521358,1569892819.975493
28,-105.66624592054603,1569892824.083518
29,-69.60440515749472,1569892827.1913426
30,-108.45431527495126,1569892830.2965002
31,-66.8012851830861,1569892833.40194
32,-107.56459747094935,1569892837.5084922
33,-71.37658081744645,1569892840.6149957
34,-110.39421560078654,1569892843.722339
35,-66.40385852868044,1569892846.8284502
36,-109.49186974837485,1569892850.9348903
37,-65.83694706702445,1569892854.040949
38,-108.54543544214361,1569892857.1471226
39,-71.70771545282963,1569892860.2539122
40,-108.99411909464497,1569892863.3631408
41,-65.14598987564978,1569892866.4732425
42,-105.98128603661816,1569892871.5820842
43,-73.85082957492199,1569892874.6885126
44,-108.53555633928111,1569892877.7939937
45,-64.69559104093267,1569892880.8985221
46,-105.98897966431564,1569892885.0062988
47,-68.55613311082625,1569892888.113769
48,-106.81537344800887,1569892891.2198365
49,-69.03499943999041,1569892894.3274703
50,-109.17651132175943,1569892900.435158
51,-73.05639313999801,1569892903.5482132
52,-110.97012723226213,1569892906.656207
53,-74.82732160784276,1569892909.7630544
54,-105.86404210155524,1569892912.8697445
55,-68.08197918790312,1569892915.976017
56,-109.63701706540985,1569892921.0846913
57,-67.32332721508718,1569892924.1905482
58,-111.28374605100123,1569892927.2964537
59,-71.70313410615834,1569892930.4014652
60,-109.044105194197,1569892934.5084836
61,-71.78161336780772,1569892937.6143777
62,-108.78515310335632,1569892942.7236574
63,-72.84059396637143,1569892945.8308177
64,-107.41140672352232,1569892950.9401925
65,-68.14485074180325,1569892954.0457604
66,-108.67893507216576,1569892958.1525304
67,-130.48934936523438,1569892962.2598355
68,-105.68098570623756,1569892967.3700612
69,-70.85707382795779,1569892970.477304
70,-105.78247101180001,1569892973.583761
71,-105.9456077540457,1569892976.586947
72,-72.37025538258247,1569892979.691636
73,-105.11935118042173,1569892984.8001308
74,-71.33420028751713,1569892987.9063067
75,-113.61196239664368,1569892996.0194108
76,-67.72427677184861,1569892999.1265035
77,-108.33546540693312,1569893006.2357569
78,-69.55142986705843,1569893009.3423216
79,-110.41804066654221,1569893012.4484513
80,-70.61572597977724,1569893015.5548856
81,-108.73233891103483,1569893019.6603172
82,-73.7751094716132,1569893022.7663975
83,-110.42195045849708,1569893026.8715334
84,-69.27311028618628,1569893029.9760246
85,-107.5882901542144,1569893035.0844932
86,-67.57261678213298,1569893038.1919117
87,-110.14603683794378,1569893041.2978804
88,-68.5771962224389,1569893044.404805
89,-107.4358646908732,1569893048.5119863
90,-71.06562637145066,1569893051.6193666
91,-108.47615962595677,1569893056.7268527
92,-69.66498846337126,1569893059.8323448
93,-51.134192239004825,1569893062.8368213
94,-33.95981506912882,1569893065.8408368
95,-23.538355353506212,1569893068.8446188
96,-108.14846092225118,1569893071.9504516
97,-67.02074396110478,1569893075.0551417
98,-46.239897069834264,1569893078.0573895
99,-31.876677373174818,1569893081.161338
100,-110.84996741697151,1569893084.2665746
101,-80.61984150318358,1569893088.3728423
102,-103.78777980804443,1569893092.479728
103,-22.384687453457715,1569893095.585485
104,-104.98123790925999,1569893099.6929133
105,-83.96314479701455,1569893104.801947
106,-82.30018679127444,1569893107.8063629
