# iterator, reward, timestamp 
1,-34.12574529647827,1568313137.2814696
2,-33.21254253387451,1568313139.283629
3,-31.4255952835083,1568313141.2861722
4,-29.697537422180176,1568313143.2886438
5,-29.80661392211914,1568313145.290892
6,-31.888484954833984,1568313147.2935185
7,-28.8161039352417,1568313149.29663
8,-32.817959785461426,1568313151.2992635
9,-33.19108486175537,1568313153.3018901
10,-33.82766246795654,1568313155.305041
11,-31.631946563720703,1568313157.308296
12,-31.602978706359863,1568313159.311523
13,-29.863834381103516,1568313161.3144553
14,-32.57155418395996,1568313163.3170393
15,-31.778693199157715,1568313165.3191478
16,-31.34143352508545,1568313167.3216298
17,-31.633973121643066,1568313169.3247728
18,-30.086398124694824,1568313171.327308
19,-29.459714889526367,1568313173.3297532
20,-27.773141860961914,1568313175.3326237
21,-27.834177017211914,1568313177.335603
22,-29.44350242614746,1568313179.3388546
23,-29.711127281188965,1568313181.3416455
24,-32.4549674987793,1568313183.3445015
25,-31.45313262939453,1568313185.3476975
26,-29.941082000732422,1568313187.3504941
27,-27.73892879486084,1568313189.352774
28,-30.50386905670166,1568313191.3558939
29,-29.764175415039062,1568313193.3585765
30,-27.71151065826416,1568313195.3610575
31,-29.520869255065918,1568313197.3639488
32,-30.100584030151367,1568313199.3657753
33,-30.221939086914062,1568313201.3688948
34,-30.0900936126709,1568313203.3707974
35,-28.882980346679688,1568313205.3736913
36,-29.21760082244873,1568313207.3764126
37,-27.82721578839707,1568313210.4835596
38,-24.070485274458434,1568313213.5897934
39,-23.377299308776855,1568313216.6972976
40,-24.905100328514287,1568313219.804892
41,-27.547729009914008,1568313222.9118178
42,-25.405862970218795,1568313226.01905
43,-23.348450660705566,1568313229.126797
44,-24.66215419142683,1568313232.2336664
45,-28.88861693353144,1568313235.341762
46,-25.306910141906467,1568313238.4481554
47,-27.872204780578613,1568313241.5559719
48,-24.135808717752482,1568313244.661148
49,-26.091876708263,1568313247.76878
50,-26.673189201249727,1568313250.8748488
51,-23.178815841674805,1568313253.980883
52,-24.211540834962236,1568313257.0872254
53,-26.658767729818894,1568313260.1947496
54,-24.3964310741286,1568313263.302442
55,-22.23074436187744,1568313266.410365
56,-25.208115577697754,1568313268.413897
57,-23.54729175567627,1568313270.4176924
58,-21.228909492492676,1568313272.4216821
59,-23.119706081833723,1568313275.5295084
60,-29.965471177184394,1568313278.635668
61,-24.511848732954906,1568313281.74198
62,-22.731900215148926,1568313284.8497338
63,-21.40665054321289,1568313286.852794
64,-24.7197760305411,1568313289.9601011
65,-27.965374924600454,1568313293.0681517
66,-24.437794020934795,1568313296.1741726
67,-21.37768268585205,1568313299.2806978
68,-22.693514823913574,1568313301.283939
69,-26.58700942993164,1568313303.2866573
70,-24.167537689208984,1568313305.2900703
71,-23.017525672912598,1568313307.2937908
72,-22.583723068237305,1568313309.2977684
73,-24.541735649108887,1568313311.3009534
74,-24.257432094023116,1568313314.409139
75,-25.809366215089142,1568313317.5176003
76,-25.037739129041043,1568313320.6253686
77,-21.2099552154541,1568313323.7330227
78,-24.01566505432129,1568313325.7356596
79,-22.1555233001709,1568313327.7382402
80,-22.962212562561035,1568313329.7414231
81,-22.77219295501709,1568313331.744169
82,-24.04201030731201,1568313333.7473807
83,-22.868871688842773,1568313335.7508032
