# iterator, reward, timestamp 
1,34.12574529647827,1568313137.2818096
2,33.21254253387451,1568313139.2838955
3,31.4255952835083,1568313141.2864377
4,29.697537422180176,1568313143.2889175
5,29.80661392211914,1568313145.2913053
6,31.888484954833984,1568313147.2937849
7,28.8161039352417,1568313149.2969074
8,32.817959785461426,1568313151.2995331
9,33.19108486175537,1568313153.3021584
10,33.82766246795654,1568313155.3053188
11,31.631946563720703,1568313157.3085666
12,31.602978706359863,1568313159.3117895
13,29.863834381103516,1568313161.3147323
14,32.57155418395996,1568313163.3173091
15,31.778693199157715,1568313165.3194218
16,31.34143352508545,1568313167.321907
17,31.633973121643066,1568313169.325043
18,30.086398124694824,1568313171.3275797
19,29.459714889526367,1568313173.3300283
20,27.773141860961914,1568313175.3328974
21,27.834177017211914,1568313177.3358755
22,29.44350242614746,1568313179.3392372
23,29.711127281188965,1568313181.3419144
24,32.4549674987793,1568313183.3447716
25,31.45313262939453,1568313185.3479784
26,29.941082000732422,1568313187.350762
27,27.73892879486084,1568313189.353044
28,30.50386905670166,1568313191.3561723
29,29.764175415039062,1568313193.3588464
30,27.71151065826416,1568313195.36135
31,29.520869255065918,1568313197.364225
32,30.100584030151367,1568313199.3660445
33,30.221939086914062,1568313201.3691664
34,30.0900936126709,1568313203.37116
35,28.882980346679688,1568313205.37396
36,29.21760082244873,1568313207.3766966
37,27.670820554097492,1568313210.483837
38,23.77196153004964,1568313213.5900671
39,23.377299308776855,1568313216.6976025
40,24.611830711364746,1568313219.8051682
41,27.38221486409505,1568313222.9120924
42,25.238871574401855,1568313226.0193264
43,23.348450660705566,1568313229.127218
44,24.393439292907715,1568313232.2339306
45,28.56592337290446,1568313235.3420382
46,25.0241756439209,1568313238.4484265
47,27.872204780578613,1568313241.5562785
48,23.970365524291992,1568313244.66142
49,25.81508954366048,1568313247.7690551
50,26.449163754781086,1568313250.8752103
51,23.178815841674805,1568313253.9811878
52,23.951133092244465,1568313257.0874968
53,26.388088862101238,1568313260.195108
54,24.094263712565105,1568313263.3027108
55,22.23074436187744,1568313266.4107435
56,25.208115577697754,1568313268.4141722
57,23.54729175567627,1568313270.4179614
58,21.228909492492676,1568313272.4219544
59,22.790908813476562,1568313275.5297778
60,29.530803362528484,1568313278.635948
61,24.182359377543133,1568313281.7423644
62,22.731900215148926,1568313284.8500106
63,21.40665054321289,1568313286.8530679
64,24.495244026184082,1568313289.9605203
65,27.733564376831055,1568313293.0684245
66,24.158914883931477,1568313296.1744468
67,21.37768268585205,1568313299.2809744
68,22.693514823913574,1568313301.2842133
69,26.58700942993164,1568313303.2870054
70,24.167537689208984,1568313305.290337
71,23.017525672912598,1568313307.2940767
72,22.583723068237305,1568313309.298033
73,24.541735649108887,1568313311.3012202
74,23.95017941792806,1568313314.4094098
75,25.391419728597004,1568313317.5178668
76,24.76823329925537,1568313320.625716
77,21.2099552154541,1568313323.7332928
78,24.01566505432129,1568313325.7360141
79,22.1555233001709,1568313327.7385159
80,22.962212562561035,1568313329.741693
81,22.77219295501709,1568313331.7444396
82,24.04201030731201,1568313333.7476468
83,22.868871688842773,1568313335.7511473
84,21.733641624450684,1568313337.7539878
85,24.208664894104004,1568313339.7576115
86,24.516781171162922,1568313342.8650625
87,27.267853418986004,1568313345.9708126
88,26.468594868977863,1568313349.0783515
89,20.94399929046631,1568313352.182639
90,22.03226089477539,1568313354.184243
91,22.93407917022705,1568313356.1866164
92,23.785511652628582,1568313359.293962
93,29.282093048095703,1568313362.4010549
94,24.506688117980957,1568313365.5098712
95,24.11818504333496,1568313368.6180115
96,25.655666987101238,1568313371.7249398
97,26.558876037597656,1568313374.8321495
98,24.72551663716634,1568313377.9392536
99,23.981451988220215,1568313381.046617
100,22.704243659973145,1568313383.049647
101,22.417187690734863,1568313385.0523412
102,25.8865753809611,1568313388.1593173
103,27.387698491414387,1568313391.2663908
104,24.034738540649414,1568313394.3736253
105,21.030306816101074,1568313397.4805684
106,22.297143936157227,1568313399.4831703
107,21.799325942993164,1568313401.486212
108,21.81863784790039,1568313403.4883971
109,23.75340461730957,1568313405.491075
110,23.847421010335285,1568313408.598036
111,26.819348335266113,1568313411.7057164
112,24.932861328125,1568313414.8126593
113,23.510098457336426,1568313417.9194436
114,23.989160855611164,1568313421.0261447
115,26.082277297973633,1568313424.1337638
116,24.265090624491375,1568313427.2401218
117,21.921992301940918,1568313430.344391
118,23.789723714192707,1568313433.4512992
119,28.49431832631429,1568313436.559244
120,24.133801460266113,1568313439.6657934
121,24.383544921875,1568313442.7734993
122,23.795088132222492,1568313445.8804562
123,27.69784132639567,1568313448.9866025
124,25.299072265625,1568313452.0939465
125,21.971821784973145,1568313455.201052
126,22.121667861938477,1568313457.2042117
127,23.860494295756023,1568313460.3104236
128,27.875185012817383,1568313463.4131598
129,24.791479110717773,1568313466.5205073
