# iterator, reward, timestamp 
1,-23.56455469704011,1569953589.9027646
2,-22.086989395829566,1569953593.0106614
3,-21.20086617740087,1569953596.1156754
4,-26.754260063171387,1569953599.2225184
5,-22.688727778329294,1569953602.3299851
6,-18.09452078880343,1569953605.4384322
7,-22.61805534362793,1569953608.5450335
8,-22.113267436968272,1569953611.651007
9,-21.84736728668213,1569953614.7560115
10,-22.85929153102143,1569953617.861871
11,-22.418015025934977,1569953620.9677203
12,-20.15271936274147,1569953624.0746174
13,-16.76476001739502,1569953627.1812267
14,-23.44644768543611,1569953630.2872357
15,-22.42775769424803,1569953633.2914355
16,-26.49767763782395,1569953636.397947
17,-23.673451148917344,1569953639.5035386
18,-27.053824924355073,1569953642.6091454
19,-23.851250948734236,1569953645.6123593
20,-26.57485008239746,1569953648.7178555
21,-24.18988917988045,1569953651.824572
22,-27.15468406677246,1569953654.9320712
23,-24.19014872898347,1569953658.0357904
24,-20.447268942137274,1569953661.1426117
25,-24.057951359686374,1569953664.249863
26,-24.638891220092773,1569953667.3563888
27,-23.479700088500977,1569953670.360111
28,-24.318144387959485,1569953673.4674826
29,-23.50915881908773,1569953676.574221
30,-23.386478424072266,1569953679.6814308
31,-20.815253257751465,1569953682.6852098
32,-23.829163331065278,1569953685.7923968
33,-26.031488109409878,1569953688.8978906
34,-23.666021203292004,1569953692.0035539
35,-23.716608699013722,1569953695.006711
36,-20.023584365844727,1569953698.112706
37,-23.379864736381332,1569953701.2192721
38,-23.111080551386262,1569953704.2222526
39,-26.806326506641337,1569953707.3284383
40,-27.320762222965666,1569953710.3312962
41,-21.994403006300146,1569953713.4369867
42,-19.280433654785156,1569953716.544254
43,-21.741509437561035,1569953719.5477571
44,-23.353604331464755,1569953722.6550994
45,-25.34325453933573,1569953725.7622986
46,-23.054151968818392,1569953728.7662268
47,-25.67932745906618,1569953731.8723507
48,-23.413067232973578,1569953734.8761942
49,-20.97320556640625,1569953737.9839327
50,-22.438766124931632,1569953741.0909226
51,-17.284828385844182,1569953744.0938041
52,-21.833311323954618,1569953747.2001052
53,-17.893876814616647,1569953750.3062572
54,-18.136262893676758,1569953753.4098058
55,-23.56668422887083,1569953756.5161314
56,-25.215784988721733,1569953759.623099
57,-24.788258148873414,1569953762.6268396
58,-21.613115165090058,1569953765.735021
59,-20.093649807868115,1569953768.7410176
60,-22.376474676557752,1569953771.8468041
61,-17.83434640455793,1569953774.9541864
62,-23.507349530396507,1569953778.0610416
63,-20.25313282818782,1569953781.1657634
64,-20.51904377970477,1569953784.169873
65,-23.176687067288583,1569953787.2772243
66,-24.2644226799653,1569953790.2813637
67,-27.173399925231934,1569953793.3869624
68,-21.878533675900197,1569953796.4935281
69,-23.874066627927384,1569953799.496225
70,-26.51345729827881,1569953802.6035533
71,-23.1613578308908,1569953805.7094963
72,-22.306952666710934,1569953808.815471
73,-16.852855682373047,1569953811.9223073
74,-24.063587188720703,1569953814.9261258
75,-20.809413194346753,1569953818.0326235
76,-20.731374062594664,1569953821.0359445
77,-22.247003430943792,1569953824.1410668
78,-22.166266235687655,1569953827.2481587
79,-20.560117105880753,1569953830.251647
80,-22.416573294042614,1569953833.35869
81,-20.34756447523913,1569953836.4654343
82,-25.360961826926378,1569953839.5718002
83,-22.889428831290783,1569953842.6776702
84,-18.657803535461426,1569953845.7835934
85,-21.608094707765037,1569953848.8908863
86,-25.34307951150251,1569953851.9983401
87,-21.774445423832262,1569953855.106078
88,-19.07646656036377,1569953858.213369
89,-20.31746464448425,1569953861.3200774
90,-26.661361986552116,1569953864.4266276
91,-28.310179710388184,1569953867.5331006
92,-30.40635585784912,1569953870.5376396
93,-27.337240406737404,1569953873.6432369
94,-27.267551035526942,1569953876.647937
95,-24.70952123280254,1569953879.7531536
96,-26.204843138779733,1569953882.8601208
97,-24.59527045676905,1569953885.8645356
98,-25.325655937194824,1569953888.9706554
99,-24.08476304640092,1569953892.0790632
100,-23.230441335133218,1569953895.083367
101,-25.273799896240234,1569953898.1896148
102,-24.38645725930501,1569953901.2958148
103,-20.15215268602516,1569953904.401647
104,-17.813682556152344,1569953907.5069528
105,-19.33276653289795,1569953910.512512
106,-21.880599720490494,1569953913.6190832
107,-20.782079440366342,1569953916.724335
108,-20.310955985924135,1569953919.8309824
109,-22.91960499372465,1569953922.8339224
110,-22.221722196803928,1569953925.9415004
111,-22.88212787136022,1569953929.048145
112,-22.937389923086023,1569953932.0514085
113,-25.996806789894187,1569953935.1574
114,-22.77024240773832,1569953938.2633634
115,-22.871109508949456,1569953941.2670577
116,-20.383238792419434,1569953944.3744507
117,-19.29823598167676,1569953947.4810598
118,-23.85720523744245,1569953950.587394
119,-23.618465372511544,1569953953.693451
120,-26.279330253601074,1569953956.7991655
121,-23.257558565110983,1569953959.9063878
122,-25.403380599844084,1569953963.0135329
123,-26.868104934692383,1569953966.1201088
124,-27.714252471923828,1569953969.125685
125,-25.88296927853762,1569953972.2343047
126,-23.74444095687056,1569953975.2379336
127,-20.171850523895877,1569953978.3436105
128,-21.274347690210984,1569953981.449405
129,-24.110047640680126,1569953984.5548062
130,-24.975895881652832,1569953987.6660657
131,-27.111172676086426,1569953990.6684122
132,-26.250893894391012,1569953993.777545
133,-28.03951435945544,1569953996.8827941
134,-27.310609151467236,1569953999.8853364
135,-25.726512343579667,1569954002.9909868
136,-24.617038452534935,1569954005.9951117
137,-25.330736140130277,1569954009.101603
138,-29.62803840637207,1569954012.2086582
139,-25.8553012299325,1569954015.3143747
140,-27.040350479432817,1569954018.318982
141,-27.910351753234863,1569954021.4240432
142,-24.014024728230904,1569954024.5306184
143,-23.090066053595052,1569954027.6371157
144,-24.580751427316052,1569954030.6432803
145,-23.22513303170893,1569954033.7501795
146,-24.93095273953375,1569954036.8574958
147,-24.273170715488835,1569954039.862858
148,-22.383689880371094,1569954042.9688685
149,-24.369973629333266,1569954046.0751696
150,-27.443439971533298,1569954049.181884
151,-22.059135383930357,1569954052.2867615
152,-21.08752727508545,1569954055.3958156
153,-24.731739657420125,1569954058.502187
154,-27.05401425800411,1569954061.6078699
155,-25.654431271100183,1569954064.7145848
156,-21.489977836608887,1569954067.8211067
157,-19.778144719128953,1569954070.9282212
158,-26.90345279209138,1569954074.033784
159,-26.6421969558394,1569954077.036258
160,-24.05085670816137,1569954080.1426785
161,-23.930163438896457,1569954083.1463933
162,-26.79359538289684,1569954086.2529812
163,-24.52473251943148,1569954089.3589673
164,-29.32957889533468,1569954092.4651794
165,-22.90565625894067,1569954095.4678504
166,-28.82683277130127,1569954098.5723941
167,-29.72412109375,1569954101.575971
168,-25.833995666678963,1569954104.6843517
169,-25.037361087101832,1569954107.792738
170,-27.687545877386366,1569954110.8972416
171,-29.22642230987549,1569954114.0048592
172,-27.232072001100406,1569954117.1106873
173,-24.994788361920676,1569954120.2165465
174,-8.44582484600141,1569954123.2192404
175,-20.843803473560257,1569954126.2233925
176,-19.296884536743164,1569954129.3290133
177,-20.505428314208984,1569954132.334066
178,-23.189421907574104,1569954135.4400654
179,-20.7364559173584,1569954138.5472717
180,-23.79416065557699,1569954141.6535213
181,-25.561591542125626,1569954144.6570802
182,-24.182796478271484,1569954147.7638106
183,-25.71826145015487,1569954150.8697422
184,-25.12300399562862,1569954153.8743157
185,-22.45187759399414,1569954156.9807105
186,-24.290919303894043,1569954159.9850821
187,-26.375636815271857,1569954163.0919144
188,-29.003153574814927,1569954166.196395
189,-27.107213590607813,1569954169.1992013
190,-25.093522573571857,1569954172.30496
191,-27.350491556675752,1569954175.4121253
192,-28.051026425468926,1569954178.4167857
193,-26.144361471500908,1569954181.5241833
194,-28.460916121366093,1569954184.6310496
195,-24.301633150365824,1569954187.7361565
196,-25.244119577562646,1569954190.7398777
197,-28.38649066478258,1569954193.8446121
198,-26.85770545696895,1569954196.8490202
199,-26.154756546020508,1569954199.9553325
200,-28.575577332038357,1569954203.06228
201,-29.950380325317383,1569954206.168147
202,-27.734581641164343,1569954209.2761765
203,-26.59916877746582,1569954212.382415
204,-30.64441680908203,1569954215.3854334
205,-26.967077776228514,1569954218.4915025
206,-24.919551741313303,1569954221.5990772
207,-27.98683311343912,1569954224.7059438
208,-25.875634041509034,1569954227.8121378
209,-24.993601176711696,1569954230.816041
210,-23.64194393157959,1569954233.9210396
211,-25.427643230749382,1569954237.028594
212,-26.421093381779787,1569954240.1345313
213,-28.73610212717535,1569954243.1401136
214,-25.389155312812054,1569954246.2467716
215,-25.229351074354195,1569954249.2522562
216,-28.78300151482963,1569954252.359431
217,-30.098557472229004,1569954255.4632797
218,-25.07242642054915,1569954258.5705028
219,-23.306916671503892,1569954261.680006
220,-24.48917919201443,1569954264.684752
221,-25.883028366900497,1569954267.7896414
222,-17.61914816373087,1569954270.8995407
223,-23.235440254211426,1569954274.0069568
224,-16.96485631165732,1569954277.1137886
225,-22.216081619262695,1569954280.2202473
226,-19.002795219421387,1569954283.2259955
227,-25.130536695225576,1569954286.333287
228,-26.95366038970373,1569954289.4401286
229,-29.062271118164062,1569954292.5464873
230,-24.851145205295765,1569954295.652408
231,-24.120926626047655,1569954298.6570942
232,-22.910967557882493,1569954301.763613
233,-20.610928535461426,1569954304.8700843
234,-19.529104232788086,1569954307.875233
235,-24.97236120959121,1569954310.9837258
236,-27.13527401639986,1569954314.091637
237,-22.542402557572018,1569954317.1978679
238,-19.94502544403076,1569954320.303784
239,-23.537397384643555,1569954323.3083098
240,-23.027557258447253,1569954326.416628
241,-26.626407183231812,1569954329.523765
242,-24.176545697960865,1569954332.6310375
243,-15.668672824296848,1569954335.6335564
244,-22.700608068911233,1569954338.6372027
245,-22.554397583007812,1569954341.7429116
246,-24.574148376085958,1569954344.8480434
247,-26.006480827498418,1569954347.9538803
248,-25.55107494315927,1569954351.0600095
249,-23.657560348510742,1569954354.165056
250,-24.73461627960205,1569954357.1689355
251,-25.80486037612432,1569954360.2760546
252,-23.71227741241455,1569954363.383148
253,-24.520298686420304,1569954366.4888978
254,-25.11618915000415,1569954369.4933457
255,-27.502662830476822,1569954372.6003153
256,-24.030106477539093,1569954375.7056916
257,-26.2729175366758,1569954378.7085793
258,-25.20854322113975,1569954381.8150616
259,-23.01511863627043,1569954384.9213893
260,-25.856892231101064,1569954388.0276918
261,-27.329028321644188,1569954391.0322592
262,-22.524921716421645,1569954394.13913
263,-25.59578244027824,1569954397.1444526
264,-24.081054066211053,1569954400.2517574
265,-27.87294844347687,1569954403.2555294
266,-22.672231484480246,1569954406.3616192
267,-24.645077735701957,1569954409.4677868
268,-26.373841870586137,1569954412.4720788
269,-27.45068073272705,1569954415.5786245
270,-29.357433319091797,1569954418.5823665
271,-27.74989608227422,1569954421.6902714
272,-23.739164008475083,1569954424.7958918
273,-27.194130533609723,1569954427.905164
274,-24.49943497358159,1569954431.01064
275,-18.67353419389843,1569954434.1177118
276,-29.404878616333008,1569954437.2240922
277,-24.695250874713636,1569954440.330882
278,-30.288338661193848,1569954443.4368045
279,-26.68792266367475,1569954446.5440395
280,-24.061222797113,1569954449.650228
281,-24.661021916719534,1569954452.6559424
282,-28.509146078992714,1569954455.7628543
283,-27.532176880827322,1569954458.7675893
284,-24.02065089242998,1569954461.8766654
285,-22.141218185424805,1569954464.9813955
286,-29.538510173796016,1569954468.0873728
287,-25.186858192611954,1569954471.195543
288,-25.59984061460766,1569954474.302906
289,-26.90046036786368,1569954477.4072132
290,-27.74854070034528,1569954480.4105744
291,-30.67922592163086,1569954483.5179896
292,-26.1688232421875,1569954486.5209196
293,-26.60601304492576,1569954489.6283915
294,-28.122440984406982,1569954492.6338854
295,-25.290573791447798,1569954495.7415833
296,-27.134134694687116,1569954498.8465705
297,-29.704689979553223,1569954501.9525952
298,-25.162215931114755,1569954505.058444
299,-22.729173982525996,1569954508.1634047
300,-20.64692974090576,1569954511.2700708
301,-25.677634628845002,1569954514.3771944
302,-24.34968015435346,1569954517.3817263
303,-21.573543548583984,1569954520.4870942
304,-22.36895563144472,1569954523.594117
305,-18.016695976257324,1569954526.701227
306,-22.524237632751465,1569954529.7051928
307,-25.00283969527449,1569954532.8104503
308,-25.17211859930261,1569954535.9166808
309,-22.941858793322602,1569954539.022749
310,-22.15576171875,1569954542.1289961
311,-22.84550666809082,1569954545.1326115
312,-22.993221172394453,1569954548.2430458
313,-24.78239537306862,1569954551.245145
314,-20.56300640106201,1569954554.3528478
315,-22.477019014357023,1569954557.4585006
316,-26.459949654956265,1569954560.5641375
317,-23.036551381298093,1569954563.670411
318,-22.505902375308484,1569954566.6751304
319,-26.840390215460435,1569954569.7833297
320,-30.9525728225708,1569954572.8896124
321,-27.668388243001846,1569954575.9951477
322,-24.107954013274373,1569954579.1016314
