# iterator, reward, timestamp 
1,-52.17910890023123,1570374347.709289
2,-98.57630729675293,1570374356.821587
3,-82.4789318735409,1570374359.928615
4,-99.8767614364624,1570374364.0361457
5,-84.69655714993286,1570374368.142324
6,-101.46653652191162,1570374373.2513738
7,-84.3114797854841,1570374379.3603396
8,-99.1901159286499,1570374382.4679077
9,-84.10878204643969,1570374385.5746722
10,-100.01051425933838,1570374390.6832151
11,-83.49852025154148,1570374393.7908452
12,-105.507662540404,1570374398.8986146
13,-81.67985092267652,1570374402.0044332
14,-105.76338630679648,1570374406.110354
15,-84.43412423768203,1570374412.2210042
16,-103.74462628359367,1570374417.3292286
17,-82.6047885302799,1570374420.4357345
18,-104.35972455857454,1570374423.5431855
19,-83.60361979067298,1570374426.6523576
20,-103.4028616426043,1570374430.7590058
21,-82.47738318943027,1570374433.8649936
22,-105.12512245646651,1570374438.973319
23,-83.74657229220327,1570374442.0790706
24,-101.56594918422941,1570374447.1884685
25,-83.80847492630846,1570374450.2938445
26,-105.95570531169199,1570374454.401575
27,-83.68157916570611,1570374457.506877
28,-105.0387789031928,1570374461.615296
29,-81.72505705097754,1570374464.7221415
30,-104.60101596646095,1570374470.8296616
31,-83.26367249686783,1570374474.938147
32,-106.06112754734755,1570374479.044731
33,-84.62807756904755,1570374483.1515405
34,-105.53953256779364,1570374487.2574863
35,-83.55337241520058,1570374493.364978
36,-104.43929337265838,1570374497.4713402
37,-84.851005156286,1570374500.5768309
38,-102.0900011062622,1570374505.6865487
39,-84.57453939203612,1570374510.7929442
40,-104.90967779417139,1570374514.9003015
41,-84.75453823515089,1570374520.0084083
42,-101.45235061645508,1570374523.1130316
43,-74.64611121531026,1570374526.218916
44,-106.69002955963633,1570374533.329725
45,-106.7230273284638,1570374540.3399768
46,-107.19303152835899,1570374543.3433917
47,-104.0540530726904,1570374546.3474348
48,-85.29016558273622,1570374550.4541295
49,-103.97911071777344,1570374554.5610268
50,-103.30760478973389,1570374558.565191
51,-102.14436054229736,1570374561.5687046
52,-80.74194083656454,1570374565.6745312
53,-106.37548274113787,1570374568.7806356
54,-84.66658268758681,1570374572.8892834
55,-105.59447009799354,1570374577.997047
56,-104.88253776395372,1570374581.0009432
57,-84.39564528967686,1570374584.1055365
58,-104.81073964973132,1570374590.216326
59,-83.79666707038723,1570374594.3242285
60,-102.32555866241455,1570374599.4339938
61,-82.60154831208027,1570374603.5410194
62,-104.74387726010319,1570374607.647205
63,-85.66595031614699,1570374610.7549825
64,-105.72172609615357,1570374613.8615966
65,-104.67968557280015,1570374618.8681397
66,-82.07307137194675,1570374621.973871
67,-102.2341251373291,1570374625.079914
68,-98.36530685424805,1570374628.0851438
69,-24.771782244921,1570374631.1889372
70,-104.2777421916007,1570374634.2939055
71,-65.73961839476826,1570374637.3993244
72,-105.08667157860467,1570374645.5120144
73,-83.17228450197848,1570374648.626264
74,-104.21013832092285,1570374655.7369637
75,-27.704665235164335,1570374658.8430328
76,-104.23593805684717,1570374663.9514737
77,-68.79488314022336,1570374667.058291
78,-105.03084331351835,1570374672.1687436
79,-73.87367303176369,1570374675.2749965
80,-53.65064896343143,1570374678.2773683
81,-33.24151216387765,1570374681.2802854
82,-24.430502168238682,1570374684.2877252
83,-29.00222435340161,1570374687.293031
84,-101.58193111419678,1570374690.3972707
85,-25.358973661287575,1570374693.5034888
86,-99.87854957580566,1570374698.6127577
87,-26.612145461574688,1570374701.7196882
88,-24.8642763034199,1570374704.7239566
89,-98.61123561859131,1570374707.831673
90,-24.72995551108965,1570374710.9385166
91,-24.35433296970446,1570374713.9420254
92,-24.332777399943502,1570374716.9453824
93,-26.951392937266345,1570374719.9478111
94,-25.718430076585616,1570374722.9533637
95,-94.47157382965088,1570374729.0620987
96,-34.34784177417308,1570374732.1677208
97,-25.416583934587216,1570374735.1735277
98,-24.503371123119877,1570374738.178357
99,-24.188055921338382,1570374741.1819797
100,-24.63574602865471,1570374744.1861472
101,-23.94044551933318,1570374747.191129
102,-24.248557981704057,1570374750.1957037
103,-23.975981123181747,1570374753.2011926
104,-28.3997998367531,1570374756.2038724
105,-24.809921873201926,1570374759.2079895
106,-26.742692314333677,1570374762.212744
107,-25.067708024234406,1570374765.2165582
108,-101.30727291107178,1570374769.3242128
109,-25.29610936393845,1570374772.4316182
110,-28.012234441728335,1570374775.435357
111,-25.510766351696617,1570374778.441857
112,-24.742516591731988,1570374781.4448056
113,-23.922695921792872,1570374784.4481049
114,-23.44599594149222,1570374787.451536
115,-96.65238857269287,1570374792.5579808
116,-23.89831211716716,1570374795.664533
117,-24.405519537394923,1570374798.669512
118,-22.848894154419504,1570374801.6746707
119,-27.443427507262914,1570374804.6798496
120,-26.927930244641225,1570374807.6833367
121,-25.672977844861265,1570374810.6879408
122,-104.32485536598,1570374813.7939985
123,-69.65448985450595,1570374816.9009454
124,-53.44894482404688,1570374819.9035873
125,-35.851536383471064,1570374822.907298
126,-24.057828352257467,1570374825.9133189
127,-31.5666690101504,1570374828.9165506
128,-30.194811485303724,1570374831.9230967
129,-24.409875417085193,1570374834.925205
130,-27.36922850934312,1570374837.9285443
131,-27.26439969477479,1570374840.9334562
132,-26.520733784883394,1570374843.9382863
133,-100.90136528015137,1570374848.0446172
134,-26.990670975443646,1570374851.1498604
135,-26.67315027344503,1570374854.1535823
136,-26.470888267920483,1570374857.1576052
137,-28.01651539756975,1570374860.1611028
138,-26.87906944143408,1570374863.1645002
139,-27.071072045226085,1570374866.1678443
140,-26.9219702586032,1570374869.1722317
141,-28.147614711613166,1570374872.1764655
142,-25.50486500436712,1570374875.1798334
143,-27.045702982174625,1570374878.1847224
144,-24.5280444929621,1570374881.188052
145,-25.911808504213873,1570374884.1916864
146,-22.691396412861,1570374887.1950428
147,-31.94464900125794,1570374890.1995323
148,-103.82591435174801,1570374893.3061693
149,-127.20298767089844,1570374898.415341
150,-105.5619390656648,1570374904.532488
151,-123.23117256164552,1570374908.6419702
152,-102.73958203751148,1570374911.7468982
153,-64.04233370707169,1570374914.8534536
154,-43.23187410661452,1570374917.857316
155,-100.79357953679565,1570374920.9626184
156,-68.44885581336013,1570374924.070153
157,-51.6450986002684,1570374927.074272
158,-101.65076398964392,1570374930.1819608
159,-66.70142571192468,1570374933.288625
160,-51.03255722984678,1570374936.291758
161,-31.45207714657753,1570374939.2947316
162,-23.493060700766463,1570374942.299156
163,-23.693076212185318,1570374945.3038673
164,-102.76914756011683,1570374950.4118495
165,-64.21789743569867,1570374953.5194223
166,-47.528762312825194,1570374956.5248377
167,-31.55910636231415,1570374959.529064
168,-23.974845923772346,1570374962.5334857
169,-21.06988803911654,1570374965.5383599
170,-24.26794970484016,1570374968.543259
171,-23.478339671116427,1570374971.546505
172,-24.73422496864843,1570374974.550778
173,-24.863095659341013,1570374977.5560064
174,-24.777340717556708,1570374980.5599582
175,-21.999514536993324,1570374983.5637717
176,-21.57673407340987,1570374986.568406
177,-21.824141051383496,1570374989.5716183
178,-23.77795125298745,1570374992.5769122
179,-24.23717084321596,1570374995.5809317
180,-21.905919953580405,1570374998.5846891
181,-23.562517620434868,1570375001.5902774
182,-98.65105152130127,1570375011.7017112
183,-23.924189236811575,1570375014.8083022
184,-24.499098683265657,1570375017.8115168
185,-22.01377789977736,1570375020.816256
186,-22.286387208040473,1570375023.820458
187,-26.0308105979285,1570375026.8246274
188,-22.23091042899942,1570375029.8276086
189,-98.48535060882568,1570375032.9327943
190,-24.834066022110388,1570375036.0392292
191,-23.83524791720957,1570375039.0439186
192,-25.402594268104814,1570375042.0481846
193,-27.283791490000954,1570375045.0507014
194,-26.381574587973333,1570375048.0542722
195,-26.718604430827583,1570375051.0573504
196,-26.896088360780986,1570375054.060509
197,-25.57680812722173,1570375057.063672
198,-27.46163444016615,1570375060.066733
199,-26.217140925638972,1570375063.0709906
200,-26.041587054259736,1570375066.0767045
201,-23.301197051414338,1570375069.0800672
202,-26.856306634091318,1570375072.0844135
203,-26.19797115705138,1570375075.0888507
204,-26.727269796453914,1570375078.0932488
205,-23.580987188312314,1570375081.0965238
206,-24.25080451735304,1570375084.100029
207,-23.513459846829832,1570375087.1045961
208,-101.2705891603507,1570375090.2115426
209,-65.41597295729674,1570375093.3185024
210,-47.263292147322524,1570375096.3219185
211,-31.24334685158773,1570375099.3271956
212,-21.820512225804567,1570375102.3298938
213,-25.045923206198385,1570375105.3342817
214,-24.161706538544642,1570375108.3376298
215,-22.007588228903458,1570375111.34273
216,-24.643631000308364,1570375114.3456273
217,-22.299407994239257,1570375117.3509197
218,-24.382409543966407,1570375120.3547504
219,-22.821133337597374,1570375123.359122
220,-99.28619861602783,1570375126.4653945
221,-26.018539147151014,1570375129.576339
222,-25.984543348584964,1570375132.5820398
223,-25.36171422630259,1570375135.5877986
224,-25.161022790423274,1570375138.5924659
225,-26.59590305978536,1570375141.5989406
226,-26.81083769067038,1570375144.6019728
227,-25.93020379997105,1570375147.608554
228,-23.32603460342118,1570375150.6120508
229,-26.501789904464864,1570375153.623089
230,-103.97638295913167,1570375158.7323587
231,-69.40263103805093,1570375161.8420737
232,-50.97438738020656,1570375164.8452156
233,-35.858612770969366,1570375167.8483217
234,-24.0384025535114,1570375170.8511808
235,-25.264829321671588,1570375173.854684
236,-24.33996475596274,1570375176.8590918
237,-25.76416173425131,1570375179.8623047
238,-25.15757120619039,1570375182.8660414
239,-99.29370880126953,1570375185.9733996
240,-25.624483141069557,1570375189.0796127
241,-25.104874963023246,1570375192.0822546
242,-26.22631801151101,1570375195.0868092
243,-26.978194878663864,1570375198.091029
244,-98.21033837104902,1570375202.1974347
245,-62.96771538526013,1570375205.3031552
246,-47.942593393445016,1570375208.3078766
247,-33.780398858285835,1570375211.3117688
248,-24.831472150188656,1570375214.3150418
249,-25.048423794255047,1570375217.3183084
250,-21.859853411906833,1570375220.3217545
251,-24.876663330248665,1570375223.3243804
252,-25.634573828376713,1570375226.3275359
253,-23.892960231226304,1570375229.331167
254,-23.66401383823016,1570375232.3341494
255,-25.085116623635667,1570375235.3389707
256,-23.935989203247807,1570375238.3422463
257,-23.18647053036599,1570375241.345509
258,-24.726983764872454,1570375244.3487513
259,-24.728128766745343,1570375247.352346
260,-24.51615394740631,1570375250.3560503
261,-24.982786094220618,1570375253.3603427
262,-28.302786002086677,1570375256.3642716
263,-21.93734710532956,1570375259.3682919
264,-21.750923572735708,1570375262.371593
265,-24.380877022805553,1570375265.3750699
266,-24.592344542881445,1570375268.3780775
267,-22.580894963408255,1570375271.3813536
268,-21.18002867453622,1570375274.3842378
269,-20.327906390352105,1570375277.3872929
270,-24.578622272276565,1570375280.3905473
271,-19.237501248911656,1570375283.3943102
272,-22.982804328130683,1570375286.3980656
273,-21.057452176632157,1570375289.3998532
274,-23.44682047309958,1570375292.4035532
275,-25.222784336065907,1570375295.4064922
276,-24.127110790464812,1570375298.4102921
277,-22.495690029842415,1570375301.4163706
278,-18.13792823261216,1570375304.4195333
279,-24.910462505096696,1570375307.4245431
280,-25.750564363892078,1570375310.4318843
281,-24.81014361236174,1570375313.4359405
282,-23.809592912501415,1570375316.440677
283,-23.971692846800213,1570375319.4432197
284,-24.074585341526525,1570375322.4463775
285,-23.44181030254619,1570375325.4504342
286,-103.45252588511504,1570375330.5600398
287,-67.5661786806582,1570375333.6655796
288,-48.429120111988425,1570375336.6691031
289,-30.396587274975072,1570375339.6732314
290,-98.51789474487305,1570375343.7794497
291,-30.528848168562625,1570375346.8851626
292,-26.482941105307887,1570375349.8899672
293,-21.55162589455515,1570375352.893742
294,-22.91943136953597,1570375355.8992496
295,-22.535419619878148,1570375358.9035747
