# iterator, reward, timestamp 
1,-107.72598140783478,1569447505.5617628
2,-109.84697760298543,1569447510.5687156
3,-110.92605368118191,1569447515.5756302
4,-85.63650981510882,1569447520.68536
5,-109.69269275665283,1569447527.7920942
6,-86.57218839801655,1569447530.898251
7,-103.92248630523682,1569447536.009053
8,-87.12379256641836,1569447540.1167753
9,-105.78227043151857,1569447544.2239566
10,-28.998646868567356,1569447547.3291714
11,-106.09376430511475,1569447550.434183
12,-27.848849365861515,1569447553.5406756
13,-107.10370540618896,1569447557.6471431
14,-29.335763366784118,1569447560.7542322
15,-109.92765426635742,1569447567.8632193
16,-28.692565412969675,1569447570.968067
17,-26.5967012880579,1569447573.9705954
18,-28.32572923608951,1569447576.9749894
19,-28.228620030982505,1569447579.97908
20,-26.99825876848096,1569447582.9826431
21,-27.34514144471639,1569447585.9856346
22,-27.878755855236125,1569447588.990266
23,-27.623034009093512,1569447591.993705
24,-28.076169419395832,1569447594.9962833
25,-24.327726232535017,1569447598.000285
26,-27.218396738511682,1569447601.0049224
27,-27.151589008020355,1569447604.0074127
28,-27.514747711900036,1569447607.010506
29,-24.017222068015325,1569447610.0133164
30,-25.387757122978435,1569447613.0174084
31,-26.123770565719852,1569447616.0211773
32,-28.623685324293746,1569447619.025266
33,-27.258485442372066,1569447622.0283265
34,-23.839043684310386,1569447625.031022
35,-27.506324976651822,1569447628.0336752
36,-26.57566084285705,1569447631.0367677
37,-25.28627178963719,1569447634.0410595
38,-23.898528629587464,1569447637.0433183
39,-25.058855109628503,1569447640.0483415
40,-27.700601619386074,1569447643.0548842
41,-25.07739097809824,1569447646.057758
42,-27.539981215364467,1569447649.0602887
43,-27.8957456555985,1569447652.0639477
44,-26.514076023135072,1569447655.0675416
45,-26.289359958064342,1569447658.0760748
46,-24.295016549146734,1569447661.0788383
47,-24.692151680806322,1569447664.0809247
48,-25.288717784371897,1569447667.0839596
49,-27.023982814951253,1569447670.08771
50,-24.562255084566562,1569447673.090491
51,-24.82898683651115,1569447676.094028
52,-25.771840727986053,1569447679.0980747
53,-25.457506561191543,1569447682.101098
54,-24.588475954678263,1569447685.1044958
55,-23.936618492626334,1569447688.1087005
56,-23.073423612893986,1569447691.1122432
57,-24.540779004544213,1569447694.1152442
58,-27.448245376093833,1569447697.1186097
59,-26.497044541173253,1569447700.121776
60,-28.27629738334912,1569447703.12623
61,-25.468257369298804,1569447706.1281893
62,-28.240527354400857,1569447709.136752
63,-26.287989738098428,1569447712.1444833
64,-28.21592922440784,1569447715.1473544
65,-26.85423322481816,1569447718.1514266
66,-33.03413168380517,1569447721.1578536
67,-27.25381797631219,1569447724.1643252
68,-27.887306015390603,1569447727.1691022
69,-28.221424332129562,1569447730.173221
70,-29.041561476921338,1569447733.1760066
71,-28.18303765233731,1569447736.178875
72,-27.465812084781223,1569447739.1824853
73,-25.15849003133125,1569447742.1872795
74,-25.565973731450665,1569447745.1929905
75,-25.178101114039826,1569447748.1990125
76,-28.35890259499747,1569447751.20374
77,-27.815239741711586,1569447754.2092352
78,-28.01340198036731,1569447757.214905
79,-27.189834387521085,1569447760.2193239
80,-26.841216945391242,1569447763.225206
81,-27.05998792537513,1569447766.2299109
82,-26.70036973137355,1569447769.2352893
83,-27.766120515488982,1569447772.2397592
84,-23.582869716168364,1569447775.2444873
85,-30.411804109533932,1569447778.2493756
86,-27.358946985723694,1569447781.2543805
87,-23.794181996988783,1569447784.259296
88,-28.461096925461813,1569447787.2632868
89,-28.021280572139183,1569447790.2674594
90,-29.459418948146208,1569447793.2718935
91,-29.30682750960526,1569447796.277477
92,-32.57887302868553,1569447799.2818015
93,-28.729399703818373,1569447802.287595
94,-26.945372797155137,1569447805.2927463
95,-25.360805111482552,1569447808.2966912
96,-25.919229170482886,1569447811.301839
97,-24.805613315699592,1569447814.3062553
98,-26.939055008483805,1569447817.3123002
99,-28.467118435422705,1569447820.3168092
100,-32.518672287396484,1569447823.3209474
101,-27.831290036285587,1569447826.3248096
102,-27.78806918682234,1569447829.329194
103,-27.48041076089421,1569447832.3332639
104,-30.55649456706482,1569447835.337863
105,-26.91470580089769,1569447838.3430338
106,-26.5265413075786,1569447841.348882
107,-27.337169684478667,1569447844.3532047
108,-27.55671988557814,1569447847.3583403
109,-28.591309090443175,1569447850.363561
110,-29.594150064486616,1569447853.3679762
111,-27.11537306302892,1569447856.3720903
112,-28.78759291015986,1569447859.377242
113,-27.7003800420565,1569447862.381061
114,-26.41829010172478,1569447865.3859534
115,-27.248221342989055,1569447868.3908432
116,-28.908829630178072,1569447871.396727
117,-24.33217865096288,1569447874.4005384
118,-25.752089044742107,1569447877.4048777
119,-28.24827410320712,1569447880.4087565
120,-17.955075101551177,1569447883.4141717
121,-27.56871955723375,1569447886.418308
122,-27.274932323900735,1569447889.423004
123,-26.57883810712438,1569447892.4274974
124,-27.32433769339348,1569447895.431812
125,-12.665032026715496,1569447898.4354866
126,-27.96767583044762,1569447901.439597
127,-26.969604305810154,1569447904.4462461
128,-26.094718793401533,1569447907.4508839
129,-26.96854529436217,1569447910.45461
130,-26.636713086062773,1569447913.4582443
131,-25.35676239294533,1569447916.4635692
132,-26.419056000643188,1569447919.4681506
133,-26.576353885897458,1569447922.472646
134,-26.53739017304026,1569447925.4784226
135,-23.78517895852296,1569447928.4829893
136,-25.239650058513245,1569447931.4879813
137,-25.66412169614714,1569447934.491966
138,-26.497958048138763,1569447937.496702
139,-27.312784748961125,1569447940.5003996
140,-27.646360136128745,1569447943.504975
141,-25.94978178038298,1569447946.5110524
142,-26.91211826949584,1569447949.5160213
143,-26.102528599125606,1569447952.5198405
144,-27.523449114916385,1569447955.523309
145,-27.054774132913508,1569447958.5266998
146,-34.88229358354149,1569447961.5309253
147,-28.00518361613831,1569447964.5360427
148,-26.275340004072532,1569447967.5398567
149,-26.72944469595098,1569447970.5440722
150,-26.62087358408389,1569447973.548796
151,-26.77374717559126,1569447976.5532386
152,-27.141451958587513,1569447979.55614
153,-26.79013512774667,1569447982.5615792
154,-28.048741724755146,1569447985.5661514
155,-28.13121050546188,1569447988.5702102
156,-26.977079568891895,1569447991.5752265
157,-27.648031471223067,1569447994.5788386
158,-26.90687083113684,1569447997.583575
159,-26.959003888863183,1569448000.586123
160,-27.513880137858784,1569448003.5915656
161,-24.59574472368845,1569448006.5965781
162,-27.499294919828586,1569448009.60192
163,-26.494334042271834,1569448012.606442
164,-28.49930394193112,1569448015.6114783
