# iterator, reward, timestamp 
1,98.7862547239,1568552247.346006
2,96.6887871424,1568552249.3479853
3,99.1742610931,1568552254.45493
4,94.455242157,1568552256.4576724
5,98.7989107768,1568552258.4603758
6,133.760452271,1568552263.5685463
7,135.707616806,1568552271.6780033
8,95.1241254807,1568552279.7885835
9,76.0867595673,1568552284.8981
10,75.99457105,1568552286.9005854
11,76.4100154241,1568552288.9034345
12,96.9828764598,1568552296.017239
13,94.6018298467,1568552298.0202367
14,77.2645870845,1568552304.1320548
15,106.254577637,1568552309.2413259
16,76.1011441549,1568552314.3488944
17,96.8401432037,1568552319.45651
18,49.468199412,1568552324.5662193
19,43.6748663584,1568552326.5685558
20,34.4603061676,1568552328.57208
21,28.5617907842,1568552330.5749638
22,25.6346066793,1568552332.5775378
23,28.0430714289,1568552334.5800183
24,27.946750323,1568552336.582409
25,29.9997329712,1568552338.585276
26,103.751420975,1568552343.6954265
27,28.1474192937,1568552348.8025012
28,97.3403056463,1568552356.913135
29,79.2829593023,1568552365.02476
30,97.2448190053,1568552374.138567
31,54.0900230408,1568552379.2491124
32,97.2140630086,1568552386.3593447
33,50.4505236944,1568552391.4681842
34,43.7929232915,1568552393.4704142
35,97.2241560618,1568552398.5793068
36,77.6461362839,1568552406.6920226
37,99.0170637767,1568552412.802289
38,100.973844528,1568552414.805101
39,133.472323418,1568552423.9169765
40,97.8741645813,1568552429.0249639
41,129.80902195,1568552436.135751
42,127.577543259,1568552438.1383479
43,96.7951615651,1568552443.2475796
44,77.6953697205,1568552450.3599708
45,105.285286903,1568552456.4698336
46,28.8502375285,1568552461.5774672
47,98.3866055806,1568552466.6865864
48,100.671291351,1568552468.689667
49,51.9524415334,1568552473.7985885
50,44.0983772278,1568552475.801538
51,36.7357730865,1568552477.8047578
52,104.632854462,1568552484.916022
53,78.2428979874,1568552492.0274045
54,77.6460170746,1568552494.030709
55,106.948018074,1568552500.1385517
56,104.742050171,1568552502.1400564
57,27.5366703669,1568552507.248202
58,27.1065632502,1568552509.250676
59,27.7319749196,1568552511.2527535
60,27.1410544713,1568552513.2556863
61,28.1201601028,1568552515.257714
62,28.4479061762,1568552517.2598217
63,26.7692804337,1568552519.261887
64,27.8454621633,1568552521.2649646
65,27.4022817612,1568552523.2677357
66,28.045574824,1568552525.2697368
67,27.4343093236,1568552527.2720072
68,28.7387371063,1568552529.2746804
69,27.9400348663,1568552531.277387
70,27.3154576619,1568552533.279689
71,27.0689328512,1568552535.281676
72,27.1367232005,1568552537.2841108
73,28.0267794927,1568552539.2862825
74,27.4551709493,1568552541.2890465
75,26.7347494761,1568552543.291776
76,27.5728702545,1568552545.2942579
77,27.9211997986,1568552547.2967892
78,27.2736946742,1568552549.2991145
79,27.3408889771,1568552551.3018177
80,26.8341302872,1568552553.304218
81,26.4861981074,1568552555.305937
82,27.6410182317,1568552557.3080525
83,26.419599851,1568552559.310459
84,28.8439194361,1568552561.3129644
85,26.1565844218,1568552563.3152683
86,26.6991058985,1568552565.3174253
87,26.7630418142,1568552567.3199952
88,26.8005927404,1568552569.3224568
89,27.2577206294,1568552571.3254702
90,26.4155864716,1568552573.3278103
91,27.7183055878,1568552575.329604
92,27.201294899,1568552577.3312542
93,28.1085968018,1568552579.333161
94,27.0676612854,1568552581.335839
95,26.7693996429,1568552583.3382478
96,26.7752011617,1568552585.340724
97,27.3946523666,1568552587.3430116
98,26.6162157059,1568552589.3458145
99,27.8715292613,1568552591.347716
100,26.2844562531,1568552593.3500788
101,27.6304483414,1568552595.3527598
102,27.8153816859,1568552597.354208
103,27.0335674286,1568552599.3563504
104,27.3689428965,1568552601.3593833
105,26.2816349665,1568552603.3610203
106,27.2919734319,1568552605.3633535
107,26.9194046656,1568552607.3668108
108,26.6076723735,1568552609.3698974
109,26.9221862157,1568552611.3727314
110,26.9074837367,1568552613.3755336
111,26.6395807266,1568552615.3774517
112,26.0854959488,1568552617.3796482
113,26.8028179804,1568552619.3817894
114,27.113477389,1568552621.3843942
115,26.623527209,1568552623.387052
116,26.6875823339,1568552625.3885794
117,28.8021961848,1568552627.390619
118,26.9876321157,1568552629.3932645
119,26.9017219543,1568552631.395534
120,26.3478755951,1568552633.3978505
121,27.091105779,1568552635.3990886
122,28.1449158986,1568552637.401089
123,26.2955029806,1568552639.4027743
124,27.623295784,1568552641.405639
125,26.882370313,1568552643.4074755
126,27.5019407272,1568552645.4094455
127,28.0435482661,1568552647.41161
128,28.2329718272,1568552649.4137962
129,27.8952519099,1568552651.4157524
130,26.4363288879,1568552653.418737
131,27.0902315776,1568552655.420868
132,27.1679162979,1568552657.4237134
133,27.4361769358,1568552659.4256535
134,26.6325076421,1568552661.4280717
135,27.4956623713,1568552663.4313073
136,27.4286667506,1568552665.434192
137,27.6823838552,1568552667.4358935
138,26.6849597295,1568552669.4382484
139,27.6144742966,1568552671.440287
140,26.3265371323,1568552673.443051
141,27.3772478104,1568552675.4454038
142,24.956981341,1568552677.4478064
143,26.863972346,1568552679.449885
144,26.9000132879,1568552681.4525685
145,28.090039889,1568552683.4541085
146,27.1147886912,1568552685.4557786
147,27.4431705475,1568552687.4578733
148,27.2837877274,1568552689.4601505
149,27.2554556529,1568552691.4622042
150,27.3207426071,1568552693.4651754
151,27.2751251856,1568552695.4675472
152,27.5775194168,1568552697.4698007
153,26.935895284,1568552699.4724915
154,27.4808009466,1568552701.4741492
155,26.9583066305,1568552703.4763007
156,28.4950733185,1568552705.4776974
157,26.4173746109,1568552707.479893
158,26.9695917765,1568552709.481982
159,27.1705389023,1568552711.4835052
160,27.5539557139,1568552713.4863381
161,27.4852911631,1568552715.4884212
162,27.5584061941,1568552717.4901118
163,26.4704624812,1568552719.4924273
164,27.0279248556,1568552721.495302
165,26.6383886337,1568552723.4979646
166,27.2171497345,1568552725.4998806
167,26.9873142242,1568552727.5028687
168,27.2760391235,1568552729.5052483
169,26.3271331787,1568552731.5063994
170,26.3307094574,1568552733.5094798
171,27.6161829631,1568552735.5124986
172,26.4552434285,1568552737.5166411
173,26.8766482671,1568552739.5213296
174,27.3278156916,1568552741.525114
175,26.5975793203,1568552743.5288513
176,27.2804101308,1568552745.5319974
177,26.9550085068,1568552747.535092
178,27.6300112406,1568552749.5377278
179,27.2823174795,1568552751.541116
180,27.7809699376,1568552753.544323
181,27.1485646566,1568552755.5469568
182,27.2788206736,1568552757.5509531
183,26.8124739329,1568552759.55396
184,26.8280506134,1568552761.5565042
185,27.5182326635,1568552763.5590792
186,27.8489192327,1568552765.562635
187,27.9034773509,1568552767.5656486
188,27.0750522614,1568552769.5695782
189,27.9294252396,1568552771.5738463
190,26.9540548325,1568552773.5776112
191,28.0533234278,1568552775.5812967
192,27.6280641556,1568552777.5839646
193,26.8641710281,1568552779.5871224
194,28.071085612,1568552781.590244
195,26.5036821365,1568552783.5928192
196,27.7647574743,1568552785.5964713
197,27.752161026,1568552787.5997498
198,27.9136101405,1568552789.60306
199,26.8677075704,1568552791.6058264
200,27.4484554927,1568552793.6091516
201,26.32300059,1568552795.6128736
202,27.3724397024,1568552797.6155643
203,28.0621051788,1568552799.6181
204,26.9141594569,1568552801.6212559
205,26.932477951,1568552803.6244965
206,26.599129041,1568552805.6279159
207,28.5463730494,1568552807.6318753
208,27.5319814682,1568552809.6348608
209,27.146935463,1568552811.637253
210,25.9526968002,1568552813.6408856
211,28.2344023387,1568552815.645041
212,27.0533164342,1568552817.64823
213,27.12114652,1568552819.6507456
214,25.9213844935,1568552821.654621
215,27.4161895116,1568552823.657269
216,26.3130267461,1568552825.6603832
217,26.7773071925,1568552827.6624184
218,27.3243983587,1568552829.665542
219,26.9287824631,1568552831.6692827
220,27.3297627767,1568552833.6719759
221,26.4189243317,1568552835.6750925
222,28.6159912745,1568552837.6788166
223,26.87839667,1568552839.6811373
224,27.3687044779,1568552841.6852417
225,27.0129044851,1568552843.6885211
226,27.2649129232,1568552845.6917167
227,28.3435583115,1568552847.6946592
228,27.3710091909,1568552849.6979
229,28.2315413157,1568552851.7001626
230,26.4933904012,1568552853.703596
231,26.3754526774,1568552855.7062457
232,27.4932384491,1568552857.7092109
233,26.7789761225,1568552859.712369
234,28.5001993179,1568552861.7151215
235,26.3732274373,1568552863.718786
236,26.9369284312,1568552865.7215466
237,26.1936585108,1568552867.7248511
238,26.9828637441,1568552869.7282653
239,26.2887477875,1568552871.7311115
240,28.1019210815,1568552873.7338629
241,27.7028083801,1568552875.7375772
242,27.4142026901,1568552877.7413309
243,27.7173916499,1568552879.7447772
244,26.874144872,1568552881.7478049
245,27.0243088404,1568552883.7508867
246,26.9465843836,1568552885.7539933
247,26.7453988393,1568552887.7568445
248,27.5658766429,1568552889.7595758
249,25.289217631,1568552891.7620716
250,27.7874469757,1568552893.7643478
251,28.1182527542,1568552895.7674596
252,26.2488126755,1568552897.77054
253,27.7614593506,1568552899.7733145
254,27.65417099,1568552901.7758706
255,27.5626977285,1568552903.7783158
256,27.8577804565,1568552905.7815444
257,26.7125765483,1568552907.7850494
258,26.0671377182,1568552909.789008
259,27.7156035105,1568552911.791483
260,27.1512667338,1568552913.794963
261,27.6044607162,1568552915.7982504
262,26.5968243281,1568552917.8019397
263,26.8576145172,1568552919.8045309
264,26.3715187709,1568552921.8076854
265,26.1307954788,1568552923.8108208
266,26.8785953522,1568552925.8133233
267,26.5372196833,1568552927.8164196
268,28.1685988108,1568552929.8189657
269,27.3353656133,1568552931.8221748
270,27.232170105,1568552933.8250065
271,28.5593271255,1568552935.827051
272,27.0307064056,1568552937.8302693
273,26.5202124914,1568552939.8330967
274,28.263926506,1568552941.8354683
275,27.4732907613,1568552943.8383048
276,26.6571044922,1568552945.8409886
277,27.5629758835,1568552947.843466
278,26.6381104787,1568552949.846245
279,27.308622996,1568552951.8498132
280,27.2555351257,1568552953.8535023
281,26.8479983012,1568552955.856759
282,28.5681088765,1568552957.8598845
283,25.9881019592,1568552959.862564
284,27.5370677312,1568552961.8651686
285,27.6171366374,1568552963.8693836
286,27.4105469386,1568552965.8713815
287,27.3081064224,1568552967.8741934
288,25.2182086309,1568552969.8771434
289,27.447104454,1568552971.8809967
290,27.1686712901,1568552973.8842301
291,28.0632575353,1568552975.8874357
292,27.1624326706,1568552977.8904827
293,27.4224678675,1568552979.893778
294,26.1845588684,1568552981.8965988
295,24.6261755625,1568552983.8999019
296,27.4558464686,1568552985.9025137
297,26.0191758474,1568552987.9055634
298,24.3533452352,1568552989.9088266
299,24.1248607635,1568552991.912419
300,23.8390366236,1568552993.9150908
301,24.3038336436,1568552995.9181159
302,24.0522623062,1568552997.9219189
303,23.429830869,1568552999.9254
304,23.3855247498,1568553001.9288719
305,25.9574651718,1568553003.932184
306,23.7198273341,1568553005.9349325
307,24.1031646729,1568553007.9374
308,23.4934091568,1568553009.9403977
309,23.6167907715,1568553011.9424384
310,24.5887438456,1568553013.94616
311,23.9053169886,1568553015.9492493
312,24.6788263321,1568553017.9526596
313,23.731748263,1568553019.955242
314,23.7006346385,1568553021.9591405
315,24.3176619212,1568553023.9617608
316,24.6321757634,1568553025.964671
317,24.3837038676,1568553027.967433
318,24.1827170054,1568553029.9700918
319,24.6119896571,1568553031.9734335
320,24.9899228414,1568553033.9768133
321,23.5268672307,1568553035.9797778
322,24.334192276,1568553037.9824917
323,23.7340927124,1568553039.9854162
324,24.4073073069,1568553041.988107
325,25.1866181691,1568553043.991959
326,23.9390134811,1568553045.9941516
327,24.8156388601,1568553047.9968731
328,24.3232647578,1568553049.999084
329,24.8487393061,1568553052.0022285
330,23.9395300547,1568553054.0048757
331,25.714635849,1568553056.0076067
332,23.5214233398,1568553058.0101023
333,24.1466760635,1568553060.013112
334,25.0235001246,1568553062.0151546
335,23.0724811554,1568553064.0174868
336,25.4172881444,1568553066.0204015
337,23.8844950994,1568553068.022833
338,24.3407090505,1568553070.025096
339,24.1131385167,1568553072.0281525
340,24.4280099869,1568553074.0315828
341,24.3381261826,1568553076.0348952
342,23.7365563711,1568553078.0371745
343,25.3470738729,1568553080.0407505
344,24.1411129634,1568553082.0429814
345,24.675210317,1568553084.045713
346,24.3575572968,1568553086.0485082
347,24.128595988,1568553088.0521233
348,25.3886381785,1568553090.0556085
349,24.4117180506,1568553092.0589712
350,23.8442818324,1568553094.061749
351,24.5936711629,1568553096.064776
352,23.6721436183,1568553098.0678272
353,24.5369672775,1568553100.069661
354,24.3830680847,1568553102.071945
355,23.8649447759,1568553104.0754974
356,23.7043301264,1568553106.0777166
357,25.1143773397,1568553108.0808759
358,24.5723327001,1568553110.083516
359,24.1468350093,1568553112.0856326
360,24.1714318593,1568553114.087732
361,24.0460236867,1568553116.0916107
362,26.1725187302,1568553118.0938027
363,23.3047803243,1568553120.0969267
364,24.978240331,1568553122.098682
365,24.5968103409,1568553124.101132
366,24.0031480789,1568553126.1044402
367,25.8618195852,1568553128.107423
368,23.678501447,1568553130.1092925
369,25.2451499303,1568553132.111882
370,23.389617602,1568553134.1143613
371,23.233016332,1568553136.117353
372,24.9529679616,1568553138.1204746
373,23.57117335,1568553140.123051
374,25.466799736,1568553142.1259708
375,24.5355765025,1568553144.128758
376,23.8690773646,1568553146.1312747
377,24.1307020187,1568553148.133963
378,24.2780844371,1568553150.1367054
379,24.5984395345,1568553152.1395357
380,24.4911909103,1568553154.1420472
381,23.9497423172,1568553156.1452198
382,24.7538487116,1568553158.1480246
383,24.3355433146,1568553160.1504788
384,25.0892241796,1568553162.15349
385,23.59298865,1568553164.1561837
386,24.1959095001,1568553166.1587875
387,24.8642365138,1568553168.1622713
388,23.9533980687,1568553170.1647353
389,24.9493122101,1568553172.167731
390,24.596730868,1568553174.1704621
391,24.7234900792,1568553176.1730473
392,23.9944855372,1568553178.176402
393,23.8684813182,1568553180.1789732
394,25.5437294642,1568553182.1822062
395,23.8385597865,1568553184.185417
396,24.3750015895,1568553186.1881485
397,24.7501532237,1568553188.1910098
398,24.8972177505,1568553190.1941466
399,24.1068204244,1568553192.1964712
400,23.7267017365,1568553194.199016
401,24.0348577499,1568553196.2015364
402,23.8498051961,1568553198.2041185
