# iterator, reward, timestamp 
1,-130.298912525177,1568834833.4776092
2,-129.62865829467773,1568834837.4839704
3,-131.98840618133545,1568834840.4913917
4,-133.06796550750732,1568834843.4976354
5,-131.25967979431152,1568834847.505908
6,-133.65960121154785,1568834852.5172262
7,-134.13071632385254,1568834858.5325918
8,-134.4369649887085,1568834863.5430207
9,-134.73916053771973,1568834867.5502415
10,-132.1561336517334,1568834874.5657966
11,-134.26828384399414,1568834877.5708725
12,-135.42580604553223,1568834880.5759006
13,-138.4187936782837,1568834885.585563
14,-137.4986171722412,1568834889.5922232
15,-135.14220714569092,1568834892.5980616
16,-136.5666389465332,1568834897.6078186
17,-137.2774839401245,1568834900.6131089
18,-139.1429901123047,1568834907.6282463
19,-134.96744632720947,1568834911.6358967
20,-132.9183578491211,1568834916.648296
21,-139.83511924743652,1568834919.6520371
22,-139.00697231292725,1568834922.657413
23,-139.15622234344482,1568834927.6675758
24,-136.8870735168457,1568834931.6769454
25,-133.40020179748535,1568834935.6851432
26,-143.02313327789307,1568834938.690065
27,-142.97151565551758,1568834941.6967413
28,-143.7298059463501,1568834944.7037623
29,-144.70911026000977,1568834950.716693
30,-143.8354253768921,1568834956.7293832
31,-141.33501052856445,1568834959.7359834
32,-144.95110511779785,1568834963.7447577
33,-143.81659030914307,1568834966.7516496
34,-141.55304431915283,1568834970.7575042
35,-146.93176746368408,1568834975.7672617
36,-147.6222276687622,1568834978.773511
37,-141.85047149658203,1568834981.781072
38,-149.3591070175171,1568834986.7908075
39,-142.67659187316895,1568834990.798671
40,-146.8181610107422,1568834996.8111014
41,-150.34174919128418,1568834999.8182275
42,-149.96373653411865,1568835002.824185
43,-145.99955081939697,1568835010.8396223
44,-149.60181713104245,1568835015.8499486
45,-149.63793754577637,1568835018.8578312
46,-150.04813671112058,1568835021.8633585
47,-150.61306953430176,1568835024.87094
48,-146.88432216644287,1568835029.8820097
49,-149.81317520141602,1568835034.8916855
50,-148.47230911254883,1568835037.8988075
51,-148.49114418029785,1568835040.9045277
52,-151.64899826049805,1568835046.9175026
53,-152.7789831161499,1568835049.923401
54,-145.17736434936523,1568835054.932165
55,-156.89361095428464,1568835058.9362853
56,-156.0438871383667,1568835062.9450405
57,-156.83889389038086,1568835065.9501097
58,-155.096173286438,1568835071.9640698
59,-157.62567520141602,1568835074.9710248
