# iterator, reward, timestamp 
1,-67.49562036590177,1569710982.3656163
2,-132.16865062713623,1569710985.4697464
3,-131.91497325897217,1569710989.4738617
4,-132.23028182983398,1569710996.5824945
5,-108.18163435415939,1569710999.6886916
6,-106.3319816313101,1569711004.6937494
7,-86.25887560008272,1569711008.802023
8,-86.62409206472145,1569711012.9064238
9,-85.02006117507295,1569711015.910191
10,-111.235090316429,1569711020.0196886
11,-85.98859778180395,1569711024.1272156
12,-108.2341531722052,1569711029.2335253
13,-88.505793054118,1569711032.3393254
14,-104.36415672302246,1569711035.4450338
15,-108.31320285797119,1569711038.4483387
16,-29.989097888277485,1569711041.5538156
17,-110.66894872635893,1569711044.6594112
18,-112.54779055969692,1569711047.6620705
19,-83.13165828672032,1569711051.7682583
20,-107.61232730188608,1569711058.8814864
21,-86.05859890190453,1569711062.9892452
22,-104.60817813873291,1569711067.0968041
23,-38.35721544171505,1569711070.2034283
24,-109.5212293201227,1569711073.3083525
25,-74.87295966150727,1569711076.412873
26,-108.2087755203247,1569711079.518197
27,-22.28324258069208,1569711082.6246746
28,-109.62024820313812,1569711087.7304053
29,-112.32666644954041,1569711091.7359915
30,-134.1700553894043,1569711096.8449433
31,-106.87972920785089,1569711099.9493353
32,-86.0552836225986,1569711103.0525148
33,-86.13629867976235,1569711106.055302
34,-106.02422181439199,1569711109.1608994
35,-135.7940435409546,1569711113.2666535
36,-108.6123136156301,1569711117.37375
37,-109.07521070722058,1569711121.3795934
38,-86.80675134953933,1569711124.485523
39,-107.37538337707521,1569711128.5928657
40,-29.13668121526414,1569711131.6960468
41,-27.9201340285159,1569711134.6999414
42,-28.33929508112595,1569711137.703804
43,-29.919057737067213,1569711140.7088783
44,-27.458730685387273,1569711143.711547
45,-28.004054572943236,1569711146.7152238
46,-31.19966794150208,1569711149.717921
47,-29.661626135206042,1569711152.72152
48,-27.680717616178434,1569711155.7251015
49,-30.780161163112364,1569711158.729442
50,-28.535551811178728,1569711161.7331972
51,-30.36378830050635,1569711164.7387154
52,-26.859741048183306,1569711167.7432745
53,-28.246451620263056,1569711170.74637
54,-26.239499008945195,1569711173.7501998
55,-26.047142838304662,1569711176.7532907
56,-30.348636767324493,1569711179.7577622
57,-28.69336369950321,1569711182.7633765
58,-29.346157045968585,1569711185.765707
59,-27.37354887863624,1569711188.7700477
60,-28.350864462854403,1569711191.7742128
61,-29.43426863094521,1569711194.7777412
62,-27.88742847120376,1569711197.781426
63,-25.758582849613763,1569711200.7853882
64,-26.41820487227028,1569711203.7895436
65,-27.470243400806048,1569711206.7927551
66,-27.050728726844056,1569711209.7967236
67,-26.935848588055578,1569711212.8010886
68,-30.158236544752754,1569711215.8053067
69,-25.500144534424752,1569711218.8090553
70,-28.193762090730296,1569711221.81271
71,-31.473132692327624,1569711224.8177316
72,-28.43267761909156,1569711227.821586
73,-25.77479941916754,1569711230.825047
74,-25.75234448001994,1569711233.8298748
75,-28.436148372196243,1569711236.8343277
76,-28.122580087428574,1569711239.8373158
77,-29.58603861091698,1569711242.8415399
78,-27.604197783907516,1569711245.8441296
79,-26.55141760605767,1569711248.8490505
80,-27.738072395925357,1569711251.8536394
81,-27.79595941154313,1569711254.8568826
82,-28.972285607497234,1569711257.8614118
83,-24.58401020401943,1569711260.8644805
84,-29.069055372806044,1569711263.8692772
85,-26.661606177915047,1569711266.8729784
86,-28.33232409624532,1569711269.8788202
87,-26.478636215100725,1569711272.8816986
88,-28.320482049376484,1569711275.8848245
89,-25.974369913113208,1569711278.887437
90,-26.61101694395732,1569711281.8917875
91,-27.59568471696993,1569711284.895002
92,-28.007857564517078,1569711287.898207
93,-25.75724890108364,1569711290.9031148
94,-26.084281802187174,1569711293.9070125
95,-27.98522754688936,1569711296.9102569
96,-26.917431209853696,1569711299.9135034
97,-27.32363578202611,1569711302.9177718
98,-24.901909197011026,1569711305.9218404
99,-27.48997319771483,1569711308.9250293
100,-27.604495674770135,1569711311.927597
101,-27.392513568453488,1569711314.9327185
102,-29.413016646860445,1569711317.9364507
103,-28.3226025225986,1569711320.9405088
104,-26.53608547289776,1569711323.9448485
105,-29.66678541088661,1569711326.949391
106,-26.27903730595578,1569711329.9534743
107,-25.942213907179774,1569711332.9577513
108,-26.48101126427893,1569711335.9609447
109,-27.741907466693903,1569711338.9657712
110,-29.09515388057185,1569711341.9693906
111,-25.67676325539532,1569711344.9732192
112,-25.285602804377387,1569711347.977953
113,-26.85824688900331,1569711350.9827359
114,-27.25555834675738,1569711353.9847038
115,-27.09009959329303,1569711356.9900916
116,-24.428826382374513,1569711359.9939816
117,-20.11418370520994,1569711363.0034852
118,-28.177350218716096,1569711366.0075336
119,-23.513091675600954,1569711369.011483
120,-29.279222780324158,1569711372.015112
121,-28.43481053369841,1569711375.0178685
122,-20.511668733482935,1569711378.0233977
123,-27.747469324597127,1569711381.028073
124,-23.237010922077957,1569711384.0321622
125,-27.298462441427386,1569711387.0355706
126,-26.324424421709374,1569711390.0391662
127,-25.7229412935354,1569711393.0430982
128,-26.293098238807808,1569711396.0484633
129,-25.65842976967834,1569711399.0521402
130,-24.79631185566816,1569711402.056062
131,-24.540598548065308,1569711405.060446
132,-24.75409068672491,1569711408.0645227
133,-23.253493376801092,1569711411.0673668
134,-25.57055497831161,1569711414.071024
135,-19.83385726657573,1569711417.0753937
136,-25.29528145183533,1569711420.0776405
137,-24.752992436101806,1569711423.080861
138,-23.715554709748055,1569711426.0851429
139,-21.990920510736235,1569711429.0900965
140,-19.98956645406345,1569711432.0942638
141,-20.2563446597092,1569711435.0970304
142,-26.180341284122065,1569711438.1009185
143,-23.305606595221878,1569711441.1043143
144,-26.362483758704656,1569711444.1088789
145,-24.602344277682175,1569711447.1115103
146,-27.222308505689675,1569711450.1150963
147,-28.84742005088479,1569711453.118555
148,-27.26282974252234,1569711456.1220024
149,-25.353933735129633,1569711459.1250157
150,-25.56306293289495,1569711462.1287422
151,-19.42360106075731,1569711465.131379
152,-25.959083551968867,1569711468.13539
153,-27.763973090399958,1569711471.1398063
154,-28.283963653087845,1569711474.143637
155,-24.53849377423206,1569711477.1487741
156,-24.28532070269043,1569711480.1529846
157,-24.906493554434817,1569711483.156207
158,-24.14674117989916,1569711486.1602464
159,-24.13757778450226,1569711489.164921
160,-25.10569386502755,1569711492.1683502
161,-24.140071929660365,1569711495.171838
162,-23.116004593894424,1569711498.1759071
163,-24.946674801197737,1569711501.1788268
164,-28.824749765490065,1569711504.1832185
165,-21.83485243332222,1569711507.1861706
166,-23.66881392472395,1569711510.1901555
167,-24.563927774082835,1569711513.1940033
168,-25.88023803483596,1569711516.1981866
169,-25.52629659445401,1569711519.2027702
170,-25.73476171751587,1569711522.205731
171,-22.56849595235184,1569711525.2092652
172,-25.806736063181447,1569711528.2137733
173,-31.11298562175729,1569711531.2171333
174,-25.969501808988646,1569711534.2216318
175,-27.42982503769533,1569711537.2251627
176,-29.063015886658537,1569711540.228804
177,-25.146950623836947,1569711543.2316859
178,-26.018025476589276,1569711546.2351148
179,-25.331731748263792,1569711549.2394683
180,-25.8203296866307,1569711552.241668
181,-27.26239590123621,1569711555.2453976
182,-27.75489151803991,1569711558.2500834
183,-29.711847395148872,1569711561.2548234
184,-25.846473807965275,1569711564.2583644
185,-24.884769976586885,1569711567.2637534
186,-25.74717659292537,1569711570.2688463
187,-23.631057021744272,1569711573.2733414
188,-24.06171804200731,1569711576.2748294
189,-27.90156889248413,1569711579.279506
190,-23.386495894078354,1569711582.2833571
191,-23.775717126626763,1569711585.2858791
192,-24.3938842044468,1569711588.2882547
193,-26.851531213665215,1569711591.2930973
194,-25.536803768583308,1569711594.29641
195,-26.17596961487894,1569711597.3003588
196,-27.265741308485772,1569711600.304451
197,-22.74504751294801,1569711603.3073788
198,-27.660132343969188,1569711606.3129106
199,-27.60755436037344,1569711609.3164256
