# iterator, reward, timestamp 
1,-29.58483374875852,1569324917.4047287
2,-103.70107414890732,1569324934.2558556
3,-139.1278785598664,1569324962.40879
4,-102.01337247318062,1569324966.3994367
5,-93.52894842132686,1569324982.6272442
6,-95.98175466354613,1569325003.6375287
7,-100.3323548619796,1569325012.8665984
8,-135.68583416413568,1569325027.9945245
9,-99.63570020575173,1569325072.029914
10,-135.27198805008894,1569325087.2621176
11,-98.4860195768571,1569325098.2664015
12,-95.53682950732438,1569325106.491253
13,-98.35243952020862,1569325129.516119
14,-97.05297823884545,1569325144.7477026
15,-99.70799324133021,1569325150.8896427
16,-50.74167533209653,1569325154.864499
17,-55.881332968565175,1569325161.0865855
18,-64.47656931693874,1569325170.0823514
19,-104.48525683071283,1569325175.3088634
20,-139.1939251485956,1569325185.4272065
21,-105.10858139123616,1569325193.4140944
22,-136.68018777306375,1569325200.6537378
23,-104.33952481335857,1569325211.6474783
24,-110.76604619265721,1569325227.887469
25,-117.14982640471479,1569325233.8825245
26,-90.34079929558477,1569325242.1032405
27,-74.44169323525544,1569325245.2284417
28,-85.76919208614848,1569325252.2063205
29,-79.90407135722305,1569325268.4443278
30,-88.20220712817063,1569325292.4633338
31,-82.48344535013345,1569325320.706799
32,-87.83126448641082,1569325328.703808
33,-113.14578132793326,1569325337.9147441
34,-111.10289471828165,1569325351.0531192
35,-82.92275132081468,1569325362.0542066
36,-81.77628721674141,1569325385.2948852
37,-120.73067729821436,1569325431.3390303
38,-93.81445820047604,1569325453.5707679
39,-115.24698460479418,1569325457.7000012
40,-110.45898479737384,1569325462.681486
41,-79.41326083435862,1569325466.9313962
42,-75.56522895564119,1569325471.9017456
43,-104.29693716280934,1569325476.1164503
44,-104.94245986248413,1569325484.2539608
45,-109.06311502228785,1569325490.2262263
46,-108.81656631845757,1569325495.461871
47,-142.93088082520185,1569325509.4592645
48,-73.41499957474265,1569325513.6835663
49,-138.77678126831756,1569325530.6882668
50,-68.07690220523185,1569325537.9024985
51,-137.5385595870787,1569325546.0320592
52,-67.13803827489033,1569325554.0195115
53,-67.71129296896247,1569325559.2485845
54,-111.09040852631631,1569325566.23932
55,-142.39162574384014,1569325571.46073
56,-69.21640813794464,1569325579.4580607
57,-68.50871275621608,1569325588.6884756
58,-111.21134304158711,1569325597.8195999
59,-146.2841085539572,1569325624.8308618
60,-71.24337981845613,1569325631.054659
61,-71.05327446920069,1569325636.04019
62,-79.3806951729486,1569325644.2618961
63,-90.80593441723498,1569325656.3987017
64,-66.30534277775448,1569325661.3856068
65,-79.3531244987403,1569325669.6204
66,-64.8311830275157,1569325675.615205
67,-58.811180297933156,1569325681.8392746
68,-55.83989999807728,1569325691.834641
69,-68.18534535462656,1569325696.0526683
70,-68.53921501410512,1569325700.0662591
71,-69.84618024838207,1569325708.955362
72,-69.56356180674496,1569325715.0839126
73,-69.93217442019701,1569325734.9777741
74,-71.28544495795366,1569325749.1140838
75,-62.45527679583363,1569325754.2350311
76,-43.69459849878178,1569325763.2255907
77,-76.96249564151293,1569325769.4523888
78,-106.66519619091795,1569325774.4350157
79,-107.10125109320643,1569325781.6605303
80,-70.32431169462195,1569325785.6538365
81,-109.29906625189545,1569325794.8774261
82,-72.58573834166438,1569325799.004435
83,-71.63106556791826,1569325819.004576
84,-104.80668450838274,1569325832.2390778
85,-104.00272302213683,1569325840.2296154
86,-135.28125620839194,1569325849.4494421
87,-107.55754775865545,1569325854.4618678
88,-112.88809578738079,1569325864.6659434
89,-106.3454077956955,1569325869.7919202
90,-106.9243504918057,1569325878.7830164
91,-103.37997817917913,1569325889.0151954
92,-101.40687663959116,1569325897.007348
93,-129.87072354382772,1569325906.2292953
94,-133.13735419101286,1569325911.3525014
95,-103.49371850289991,1569325916.3399599
96,-104.92694301544581,1569325926.5822387
97,-112.77166796092229,1569325931.5638795
98,-103.04127596801179,1569325935.785616
