# iterator, reward, timestamp 
1,24.442195892333984,1568636054.9429052
2,22.47750759124756,1568636055.9433994
3,23.684382438659668,1568636056.9454448
4,22.1635103225708,1568636057.9473863
5,25.0319242477417,1568636058.9498637
6,23.96261692047119,1568636059.9526038
7,22.01211452484131,1568636060.9552684
8,22.124648094177246,1568636061.9569569
9,22.16029167175293,1568636062.9589424
10,24.159789085388184,1568636063.9604666
11,22.85182476043701,1568636064.9647567
12,20.748615264892578,1568636065.96556
13,22.496461868286133,1568636066.9680488
14,22.23336696624756,1568636067.96946
15,24.83832836151123,1568636068.9708652
16,21.15011215209961,1568636069.972799
17,22.529959678649902,1568636070.9751272
18,22.548794746398926,1568636071.9774308
19,22.070646286010742,1568636072.9789517
20,24.356961250305176,1568636073.981207
21,23.978114128112793,1568636074.9839172
22,22.7358341217041,1568636075.9851043
23,22.530794143676758,1568636076.9865417
24,22.88973331451416,1568636077.9886973
25,24.690866470336914,1568636078.9899914
26,22.528767585754395,1568636079.9929652
27,23.000717163085938,1568636080.9939976
28,22.810697555541992,1568636081.9961429
29,24.6809720993042,1568636082.9974697
30,22.06122875213623,1568636083.9994407
31,23.458480834960938,1568636085.0019834
32,22.545933723449707,1568636086.0036259
33,21.77560329437256,1568636087.0059412
34,22.635579109191895,1568636088.0080504
35,23.929357528686523,1568636089.0094569
36,23.05138111114502,1568636090.011927
37,21.422386169433594,1568636091.0134485
38,24.228692054748535,1568636092.0151052
39,23.221254348754883,1568636093.017559
40,22.07648754119873,1568636094.0195715
41,24.4600772857666,1568636095.0230296
42,22.597193717956543,1568636096.025113
43,24.846315383911133,1568636097.0258784
44,22.539615631103516,1568636098.0269024
45,25.226593017578125,1568636099.029785
46,20.261406898498535,1568636100.032603
47,22.591233253479004,1568636101.0346115
48,22.934675216674805,1568636102.0365705
49,23.94843101501465,1568636103.0387533
50,20.415782928466797,1568636104.0402322
51,23.50437641143799,1568636105.0419478
52,22.524118423461914,1568636106.0437365
53,24.906635284423828,1568636107.0451396
54,23.065805435180664,1568636108.0473828
55,22.70662784576416,1568636109.0487666
56,22.728323936462402,1568636110.0504668
57,24.36244487762451,1568636111.051983
58,22.55690097808838,1568636112.0531385
59,23.200035095214844,1568636113.0554166
60,22.16041088104248,1568636114.0577247
61,22.704720497131348,1568636115.0594883
62,22.80747890472412,1568636116.0613246
63,24.06489849090576,1568636117.0641413
64,22.087693214416504,1568636118.066455
65,22.143006324768066,1568636119.0681906
66,23.052334785461426,1568636120.070962
67,24.075627326965332,1568636121.07206
68,22.330880165100098,1568636122.074156
69,23.425579071044922,1568636123.076249
70,23.585200309753418,1568636124.078301
71,25.52640438079834,1568636125.0801034
72,21.49355411529541,1568636126.0819142
73,23.03314208984375,1568636127.0833752
74,23.316025733947754,1568636128.0842023
75,26.38387680053711,1568636129.0873177
76,22.044658660888672,1568636130.0914369
77,24.37007427215576,1568636131.091536
78,22.397756576538086,1568636132.0934036
79,24.460554122924805,1568636133.1004887
80,21.668314933776855,1568636134.101759
81,22.405624389648438,1568636135.1035624
82,22.43351936340332,1568636136.1046414
83,24.798035621643066,1568636137.105459
84,23.12314510345459,1568636138.106619
85,23.037433624267578,1568636139.1074214
86,23.61476421356201,1568636140.1084874
87,24.565935134887695,1568636141.1108189
88,23.047566413879395,1568636142.1116598
89,22.882461547851562,1568636143.1136613
90,22.63009548187256,1568636144.1152592
91,27.459025382995605,1568636145.117461
92,23.02694320678711,1568636146.1206553
93,25.06411075592041,1568636147.1240396
94,25.7948637008667,1568636148.1272676
95,22.49002456665039,1568636149.1305246
96,25.235652923583984,1568636150.132807
97,22.4074125289917,1568636151.1328123
98,22.93705940246582,1568636152.1358821
99,23.54133129119873,1568636153.1385808
100,23.358464241027832,1568636154.1398134
101,23.62060546875,1568636155.1427155
102,24.39093589782715,1568636156.143604
103,27.77886390686035,1568636157.1455848
104,23.900747299194336,1568636158.1473653
105,22.02928066253662,1568636159.1492581
106,25.303006172180176,1568636160.1500945
107,25.958895683288574,1568636161.151784
108,23.21338653564453,1568636162.153649
109,23.56696128845215,1568636163.1557984
110,25.9091854095459,1568636164.1576
111,23.042798042297363,1568636165.158855
112,23.19514751434326,1568636166.1614115
113,23.647427558898926,1568636167.1636522
114,23.581266403198242,1568636168.165925
115,22.382736206054688,1568636169.1668172
116,23.167848587036133,1568636170.169082
117,22.970914840698242,1568636171.1702678
118,22.46403694152832,1568636172.1725187
119,25.446057319641113,1568636173.1740727
120,23.18859100341797,1568636174.1754968
121,22.90642261505127,1568636175.1772788
122,22.24910259246826,1568636176.1796296
123,22.991180419921875,1568636177.181042
124,23.12147617340088,1568636178.1836944
125,25.197744369506836,1568636179.1864953
126,23.081660270690918,1568636180.1889272
127,22.366762161254883,1568636181.1915987
128,23.554444313049316,1568636182.1937783
129,22.951126098632812,1568636183.1955245
130,24.016618728637695,1568636184.1979976
131,23.56874942779541,1568636185.2001748
132,22.906899452209473,1568636186.2029107
133,24.128079414367676,1568636187.2051957
134,22.71139621734619,1568636188.2075334
135,22.46248722076416,1568636189.2103486
136,22.31431007385254,1568636190.2118316
137,23.477911949157715,1568636191.2129326
138,22.972941398620605,1568636192.2147372
139,30.17723560333252,1568636193.223249
140,28.234481811523438,1568636194.2264516
141,20.860910415649414,1568636195.2325008
142,23.764729499816895,1568636196.2291355
143,26.04091167449951,1568636197.2299953
144,23.874998092651367,1568636198.230695
145,23.987293243408203,1568636199.2325635
146,24.263620376586914,1568636200.234118
147,23.949742317199707,1568636201.2373707
148,25.448083877563477,1568636202.2383642
149,22.655487060546875,1568636203.2395687
150,24.459123611450195,1568636204.241305
151,23.267388343811035,1568636205.2428732
152,23.443222045898438,1568636206.2448416
153,25.375843048095703,1568636207.245713
154,22.934913635253906,1568636208.2473278
155,22.069215774536133,1568636209.2501051
156,20.99001407623291,1568636210.251104
157,24.5743989944458,1568636211.2524152
158,22.930264472961426,1568636212.2530675
159,24.1013765335083,1568636213.2556832
160,24.40667152404785,1568636214.2592103
161,22.323250770568848,1568636215.2614958
162,20.673274993896484,1568636216.2628744
163,22.06599712371826,1568636217.2656505
164,24.083852767944336,1568636218.2686813
165,22.717952728271484,1568636219.2692826
166,23.784160614013672,1568636220.2728343
167,22.202730178833008,1568636221.274318
168,21.912455558776855,1568636222.2767608
169,23.31995964050293,1568636223.2788777
170,22.22299575805664,1568636224.2806275
171,23.267388343811035,1568636225.28208
172,22.99332618713379,1568636226.2830048
173,22.106289863586426,1568636227.2853603
174,24.02496337890625,1568636228.287447
175,22.745966911315918,1568636229.2892792
176,24.10304546356201,1568636230.2915134
177,22.464752197265625,1568636231.2932966
178,22.619247436523438,1568636232.294525
179,23.3457088470459,1568636233.2972548
180,23.900747299194336,1568636234.299111
181,23.737788200378418,1568636235.3016126
182,23.144006729125977,1568636236.3038344
183,22.52984046936035,1568636237.3063915
184,23.624062538146973,1568636238.3081145
185,26.099801063537598,1568636239.3098536
186,24.28150177001953,1568636240.3145409
187,22.90940284729004,1568636241.317199
188,21.399259567260742,1568636242.3183675
189,24.61087703704834,1568636243.3206751
190,23.6741304397583,1568636244.3212287
191,24.432063102722168,1568636245.3230844
192,21.719813346862793,1568636246.3258352
193,22.394299507141113,1568636247.3276618
194,25.27165412902832,1568636248.3295727
195,22.139787673950195,1568636249.3317084
196,21.65365219116211,1568636250.3359482
197,22.97389507293701,1568636251.337946
198,22.394657135009766,1568636252.3400009
199,22.391200065612793,1568636253.3419912
200,21.788358688354492,1568636254.343945
201,22.76146411895752,1568636255.3462744
202,22.88031578063965,1568636256.3487868
203,22.496581077575684,1568636257.351239
204,23.322343826293945,1568636258.3539512
205,23.40567111968994,1568636259.3559153
206,23.15831184387207,1568636260.3581
207,25.017142295837402,1568636261.3605912
208,22.734761238098145,1568636262.3625402
209,13.930797576904297,1568636263.365217
210,21.49808406829834,1568636264.3672965
211,23.094773292541504,1568636265.3689392
212,24.95884895324707,1568636266.371593
213,24.44159984588623,1568636267.372685
214,22.165298461914062,1568636268.3747652
215,22.106409072875977,1568636269.3759394
216,23.91672134399414,1568636270.3778472
217,23.249387741088867,1568636271.3800876
218,23.61428737640381,1568636272.3828506
219,22.337794303894043,1568636273.3843808
220,23.196935653686523,1568636274.3870766
221,24.29676055908203,1568636275.3902717
222,26.49247646331787,1568636276.3917058
223,22.163748741149902,1568636277.3935192
224,23.765206336975098,1568636278.3972337
225,22.559285163879395,1568636279.3997676
