# iterator, reward, timestamp 
1,-25.058464213515744,1569996811.7726252
2,-24.33541930944469,1569996814.8774607
3,-26.844923057601534,1569996817.9837556
4,-31.296253204345703,1569996821.0906148
5,-24.825533754172323,1569996824.19901
6,-25.58579879761082,1569996827.3068562
7,-22.722482681274414,1569996830.4123209
8,-24.526154903680453,1569996833.5180202
9,-22.590994834899902,1569996836.6252587
10,-25.333085200678774,1569996839.7316525
11,-27.720573822651264,1569996842.8378458
12,-25.364677237895776,1569996845.9446516
13,-21.1867094039917,1569996849.050709
14,-24.218372101447656,1569996852.1571188
15,-23.775002875377343,1569996855.1621685
16,-20.900249481201172,1569996858.2697763
17,-28.282999992370605,1569996861.2749498
18,-25.12638408363469,1569996864.3825605
19,-27.58824465236776,1569996867.488918
20,-24.868146762929225,1569996870.5960207
21,-28.60832279817322,1569996873.701805
22,-28.33712100982666,1569996876.806535
23,-26.461175001306863,1569996879.9118314
24,-23.58158175654736,1569996883.0179787
25,-23.362255554298013,1569996886.021664
26,-28.966307640075684,1569996889.1273165
27,-10.120590153333636,1569996892.2336478
28,-26.852780032122446,1569996895.3407385
29,-22.850242219707393,1569996898.4461756
30,-21.430426546198202,1569996901.4515448
31,-26.122080889945646,1569996904.5573328
32,-30.306696891784668,1569996907.6632707
33,-28.399674681915435,1569996910.7704537
34,-25.716171891717174,1569996913.7752051
35,-25.130345547033915,1569996916.881439
36,-22.178173065185547,1569996919.9881597
37,-26.35425640765436,1569996923.0937457
38,-26.661577169460994,1569996926.2012517
39,-26.48973170445706,1569996929.2061856
40,-24.906916074906405,1569996932.3127782
41,-27.09141304177645,1569996935.4183073
42,-26.012933430344347,1569996938.422992
43,-32.55200386047363,1569996941.5316963
44,-28.220057487487793,1569996944.5364068
45,-17.893435366931094,1569996947.6411102
46,-25.25337411843934,1569996950.7481823
47,-25.1349976221194,1569996953.7524457
48,-27.140252185851853,1569996956.8594735
49,-25.475249699578427,1569996959.9655066
50,-26.28415499326517,1569996962.9678712
51,-22.58753776550293,1569996966.0752132
52,-23.497819900512695,1569996969.0786297
53,-25.316591724698213,1569996972.183498
54,-25.71094036102295,1569996975.2892127
55,-25.47696241030706,1569996978.3950617
56,-28.741112166584948,1569996981.502184
57,-27.30995028233509,1569996984.5069473
58,-25.567906333945736,1569996987.6143584
59,-27.916029578136484,1569996990.720888
60,-24.730058031393142,1569996993.827267
61,-26.119134137452818,1569996996.8312342
62,-27.227318136450975,1569996999.9389727
63,-25.670768016492097,1569997002.9413733
64,-31.718015670776367,1569997006.0467398
65,-27.794790938955327,1569997009.152694
66,-24.522024775293556,1569997012.2606997
67,-24.907906832555817,1569997015.262937
68,-19.619464874267578,1569997018.369234
69,-20.33674716949463,1569997021.3728943
70,-24.469490949469538,1569997024.4787972
71,-23.89871054220589,1569997027.584921
72,-24.519286826374866,1569997030.6917772
73,-22.849202156066895,1569997033.7975056
74,-20.916028138115486,1569997036.9033644
75,-23.342781547645863,1569997039.9074066
76,-27.30947759041157,1569997043.013728
77,-27.644512349361417,1569997046.015754
78,-29.665350914001465,1569997049.1223748
79,-25.553934872324678,1569997052.2285893
80,-24.974703558592804,1569997055.33456
81,-26.667041996944132,1569997058.4425836
82,-24.064256310797855,1569997061.547422
83,-26.55470371246338,1569997064.6548715
84,-26.649832725524902,1569997067.6574287
85,-28.688327491637722,1569997070.7646418
86,-26.52805048571158,1569997073.8699312
87,-26.916942999352067,1569997076.8742936
88,-30.51578998565674,1569997079.9792595
89,-29.631376266479492,1569997082.9833722
90,-26.31889964354273,1569997086.089527
91,-24.228718953781375,1569997089.1952925
92,-22.37105369567871,1569997092.3012638
93,-25.480736648261377,1569997095.4081488
94,-23.976510568110342,1569997098.412009
95,-27.877164458125947,1569997101.5192018
96,-22.311321891927264,1569997104.6264238
97,-28.364807947178434,1569997107.7341192
98,-23.93524927394235,1569997110.8403344
99,-24.257659912109375,1569997113.9478874
100,-22.420508671246242,1569997117.05519
101,-24.323051792245238,1569997120.0594168
102,-26.643393013134197,1569997123.1670463
103,-26.20271635230144,1569997126.1699755
104,-29.446721076965332,1569997129.2761278
105,-23.85789773964936,1569997132.3831425
106,-25.03691524558774,1569997135.3861122
107,-22.578154868880915,1569997138.4923186
108,-22.691384131046757,1569997141.4961076
109,-24.866572660898658,1569997144.602637
110,-28.59318256378174,1569997147.708762
111,-27.298455936340805,1569997150.8140218
112,-24.754270485964796,1569997153.9215567
113,-24.574906223017727,1569997157.0290751
114,-27.91011333465576,1569997160.1352289
115,-30.755043029785156,1569997163.1399179
116,-27.034265018973436,1569997166.2446427
117,-27.026595277149585,1569997169.2484736
118,-22.717235554586082,1569997172.3542767
119,-21.929260598934384,1569997175.3588064
120,-26.550480896134637,1569997178.4648542
121,-24.578616558224596,1569997181.5721018
122,-19.834012507931558,1569997184.5757647
123,-25.1478206475222,1569997187.6810005
124,-22.599084065700186,1569997190.7863772
125,-19.6230411529541,1569997193.8927553
126,-25.07925033569336,1569997196.8958213
127,-24.063289171131768,1569997200.0024087
128,-27.33871536517998,1569997203.1092052
129,-25.712176729281996,1569997206.2140684
130,-21.160006523132324,1569997209.3191895
131,-22.686918158408428,1569997212.4254014
132,-23.942112922668457,1569997215.532771
133,-20.734163014350933,1569997218.639238
134,-24.00512404639437,1569997221.6430647
135,-25.84678134248766,1569997224.7501593
136,-26.258463788596657,1569997227.7536414
137,-30.751824378967285,1569997230.8606277
138,-27.39050863728477,1569997233.9675572
139,-26.480215336747815,1569997236.9715862
140,-27.135240157947457,1569997240.0787199
141,-26.44535921353857,1569997243.1884902
142,-32.38499164581299,1569997246.2946124
143,-27.547209933592285,1569997249.4020853
144,-24.142287805468797,1569997252.507958
145,-26.9291829464732,1569997255.6163113
146,-25.764317838188063,1569997258.7237267
