# iterator, reward, timestamp 
1,-131.8773627281189,1568882462.646793
2,-136.5600824356079,1568882465.650534
3,-131.79540634155273,1568882476.6641986
4,-135.26320457458496,1568882479.6684895
5,-134.66429710388184,1568882482.6721458
6,-133.35978984832764,1568882485.6764648
7,-129.06241416931152,1568882492.6859553
8,-134.7569227218628,1568882496.6915143
9,-134.9782943725586,1568882499.695345
10,-134.8404884338379,1568882502.698715
11,-133.91244411468506,1568882505.7018197
12,-134.7188949584961,1568882508.7060146
13,-135.13696193695068,1568882511.7095532
14,-135.52486896514893,1568882514.713079
15,-136.4535093307495,1568882517.716671
16,-134.02056694030762,1568882521.7207854
17,-135.6877088546753,1568882524.724317
18,-135.26546955108643,1568882530.7324007
19,-135.53285598754883,1568882533.7361002
20,-136.56854629516602,1568882538.7406096
21,-138.66937160491943,1568882545.748578
22,-139.27268981933594,1568882548.751591
23,-139.50622081756592,1568882554.7593632
24,-138.7476921081543,1568882557.762357
25,-141.54207706451416,1568882560.7652142
26,-141.45195484161377,1568882566.7719407
27,-141.90173149108887,1568882569.775668
