# iterator, reward, timestamp 
1,-21.784239314016496,1568613594.805676
2,-21.020338243917408,1568613598.9106755
3,-23.69747119964526,1568613603.0181587
4,-57.53755569458008,1568613607.1267052
5,-23.911530616479073,1568613611.234529
6,-20.84621259518889,1568613615.3414965
7,-23.58898461936101,1568613619.44852
8,-19.066234122213626,1568613623.5566075
9,-23.703439104660724,1568613627.6655953
10,-21.972324513844043,1568613631.7742422
11,-25.71417559705046,1568613635.8800032
12,-24.630443437902592,1568613639.9872656
13,-26.12157453246888,1568613644.0948887
14,-24.998424565122015,1568613648.2034214
15,-26.422225838936114,1568613652.311245
16,-24.14689282794102,1568613656.4175224
17,-26.864316698655536,1568613660.5234911
18,-30.353724530882864,1568613664.63125
19,-23.629203092040907,1568613665.6331234
20,-25.168881716133736,1568613666.6327722
21,-24.81545411039346,1568613667.6347015
22,-23.41605427411389,1568613668.6357021
23,-26.894904519187193,1568613672.7448359
24,-26.117797860781558,1568613673.746422
25,-24.295703996970264,1568613674.7477393
26,-24.592903799863706,1568613675.748894
27,-24.729100168716958,1568613676.7502456
28,-25.635094856780288,1568613677.7518392
29,-23.58390046114418,1568613678.7526734
30,-23.18758000699574,1568613679.7540288
31,-26.485493727463982,1568613680.7544076
32,-22.348056092925084,1568613681.755899
33,-22.540053775331778,1568613682.7571595
34,-21.31804907638624,1568613686.8632185
35,-129.30381298065186,1568613690.9693851
36,-40.65214263489518,1568613695.0752451
37,-23.919667072174803,1568613699.183652
38,-55.872440338134766,1568613703.2911136
39,-24.7469016703588,1568613707.3996077
40,-22.821874166376105,1568613711.509051
41,-24.196229537388547,1568613715.6163013
42,-50.26829242706299,1568613719.7232718
43,-22.777767755520877,1568613723.831624
44,-22.34782196970551,1568613727.9375818
45,-26.075013114518335,1568613732.0483243
46,-27.767284172049944,1568613733.0517035
47,-27.462322119745753,1568613734.054415
48,-24.122891038373428,1568613738.1596477
49,-24.360276215903166,1568613739.160696
50,-23.627743219584943,1568613740.1620138
51,-20.780744392782253,1568613741.1629326
52,-20.24613593712816,1568613742.1642632
53,-20.22825180198638,1568613743.1651485
54,-20.15689910504905,1568613744.1659908
55,-129.23693656921387,1568613750.2766354
56,-48.51222402912656,1568613754.3839726
57,-26.95080200306913,1568613755.385952
58,-25.413660085814975,1568613759.4950902
59,-21.259437224029874,1568613763.6019
60,-26.50665485365684,1568613767.709311
61,-23.936853880373963,1568613771.8176734
62,-21.963410325798662,1568613775.927475
63,-21.75439046447655,1568613780.033125
64,-25.440575952749953,1568613784.1411126
65,-25.523587342707884,1568613788.248675
66,-25.000064380572457,1568613792.3566048
67,-24.240638593945654,1568613793.3581154
68,-24.109440114882503,1568613794.3595564
69,-22.95298690977596,1568613795.360581
70,-24.639693614291524,1568613796.36237
71,-58.860063552856445,1568613800.4695292
72,-23.847046257678855,1568613804.576979
73,-55.01782894134522,1568613808.6858408
74,-24.79324927531971,1568613812.7910824
75,-27.776507705610676,1568613813.7923367
76,-24.054514755882025,1568613817.8992968
77,-24.532479940168116,1568613818.902729
78,-26.63608962906322,1568613823.011264
79,-22.905430959112188,1568613827.1190724
80,-26.857717620207776,1568613831.2247732
81,-24.48651486556584,1568613835.33181
82,-23.315960213818133,1568613836.33295
83,-23.016426456158158,1568613837.3341572
84,-21.615732149465565,1568613838.3347154
85,-22.875140862655353,1568613842.4406424
86,-22.654576681730926,1568613846.549198
87,-23.448016340912893,1568613847.5505707
88,-21.871907517727735,1568613848.551632
89,-21.238012303637657,1568613849.5532777
90,-19.75140900894199,1568613850.5550845
91,-22.857224162725277,1568613851.5561764
92,-23.374286281466695,1568613852.5581777
93,-26.595057577646735,1568613856.6661992
94,-26.528012979056736,1568613857.6669579
95,-20.407895709734397,1568613861.7753167
96,-24.773138195159497,1568613865.8837433
97,-21.763877110097148,1568613869.9917164
98,-24.189095076136233,1568613874.1001508
99,-21.886479081785613,1568613878.2063563
100,-24.71925368859746,1568613882.3127444
101,-22.03169380033397,1568613886.4206352
102,-23.10462089978315,1568613890.527126
103,-18.77940549823817,1568613894.6337268
104,-24.347403498231913,1568613898.7412953
105,-23.512999946574993,1568613902.8499665
106,-26.01172894080199,1568613906.9581583
107,-23.44830841666155,1568613911.0647745
108,-25.796866884796824,1568613915.1720915
109,-23.292134225530237,1568613916.1726382
110,-29.47604398938611,1568613917.1740484
111,-22.39900291878561,1568613921.2802038
112,-24.799641319913125,1568613925.3876052
113,-23.89353920970251,1568613929.4939764
114,-25.052851127459398,1568613933.6000323
115,-23.333567158967575,1568613937.7064726
