# iterator, reward, timestamp 
1,-85.45596204540188,1569742501.8041325
2,-85.54879490413755,1569742504.8098528
3,-102.81896591186523,1569742507.9128716
4,-81.89856902286253,1569742512.018705
5,-109.64039563866399,1569742517.1269498
6,-130.4941177368164,1569742521.2329392
7,-104.0908391080343,1569742526.340998
8,-108.06241744875486,1569742529.344168
9,-67.69817682809055,1569742532.449736
10,-105.46016693115234,1569742537.5569577
11,-25.703507031202765,1569742540.6631424
12,-107.71555710888025,1569742546.7700298
13,-68.64104043488507,1569742549.875317
14,-107.97664529320942,1569742556.9861276
15,-84.50497485301277,1569742560.0922248
16,-108.86026411817626,1569742565.2003746
17,-87.31498852551805,1569742568.306137
18,-105.1732605705542,1569742574.4133449
19,-133.66615772247314,1569742579.519416
20,-134.30023193359375,1569742583.5257814
21,-107.7649205688086,1569742587.6312935
22,-107.83963691308234,1569742593.6379063
23,-85.14680394425315,1569742596.7433524
24,-103.44851016998291,1569742599.847719
25,-112.55848407745361,1569742602.8507974
26,-29.428538087076994,1569742605.9575624
27,-25.757985590939843,1569742608.9620647
28,-25.75656759115303,1569742611.9666178
29,-23.86640100968494,1569742614.97028
30,-24.85067648815572,1569742617.9746847
31,-23.317132202469605,1569742620.978667
32,-24.79757361489077,1569742623.9815621
33,-24.03544738964926,1569742626.9849558
34,-25.08370518484676,1569742629.988648
35,-24.508034116843596,1569742632.9935453
36,-26.556062607688844,1569742635.9974477
37,-24.818586027463418,1569742639.0019002
38,-26.367865476422107,1569742642.0054333
39,-25.095874409660595,1569742645.0084999
40,-26.668789503119694,1569742648.0129948
41,-24.00143927642017,1569742651.0176938
42,-24.330476469187,1569742654.0214272
43,-21.809043766288063,1569742657.026413
44,-25.014172425871298,1569742660.0301774
45,-24.32006975288294,1569742663.0333533
46,-24.269640822431274,1569742666.0372264
47,-26.289656641376624,1569742669.0410447
48,-22.991617895898628,1569742672.045312
49,-34.8641970469901,1569742675.0489855
50,-27.248631815547196,1569742678.0534503
51,-22.555386687588246,1569742681.0585053
52,-25.4744339005245,1569742684.0625312
53,-27.757976714132514,1569742687.0674443
54,-27.663445931325853,1569742690.0713232
55,-27.188236612653835,1569742693.0747256
56,-27.89160630719256,1569742696.0784717
57,-28.624673211723522,1569742699.0806897
58,-26.91391538741476,1569742702.0843306
59,-26.64420040099056,1569742705.08864
60,-23.172887036943287,1569742708.0922177
61,-28.049204501757696,1569742711.0953112
62,-25.873858982642236,1569742714.0994122
63,-26.77586554645469,1569742717.10289
64,-25.66905517024007,1569742720.1066701
65,-29.549706874829518,1569742723.1102476
66,-26.898250580981916,1569742726.1153054
67,-24.936315798842415,1569742729.1189218
68,-23.91608699933615,1569742732.1227195
69,-26.640865225019137,1569742735.1286867
70,-28.229622983742466,1569742738.1318521
71,-27.172922620182288,1569742741.136426
72,-31.772954377412024,1569742744.1399515
73,-23.977926225899328,1569742747.1428938
74,-26.49658415674033,1569742750.1470363
75,-25.53161290166015,1569742753.1504548
76,-21.49560300271828,1569742756.1539812
77,-32.03626557905391,1569742759.1582193
78,-25.379248782345392,1569742762.161617
79,-26.205248035450715,1569742765.1655664
80,-26.51541380543911,1569742768.1689918
81,-26.328715118904384,1569742771.1734614
82,-27.399819217928364,1569742774.1790595
83,-27.07095324195521,1569742777.1819518
84,-26.931059396348253,1569742780.1857965
85,-27.71001207634461,1569742783.1903627
86,-27.81013094985553,1569742786.1934345
87,-27.063895851947912,1569742789.1971545
88,-26.825726402749062,1569742792.1999686
89,-26.710345009477113,1569742795.2026527
90,-27.964973352518548,1569742798.2067523
91,-25.05459948182998,1569742801.2105403
92,-27.704699904473173,1569742804.2142916
93,-28.031702541423883,1569742807.217803
94,-26.011264594653927,1569742810.2229803
95,-24.816145811780306,1569742813.2258744
96,-29.62700723776193,1569742816.2289312
97,-25.118959592081836,1569742819.2327228
98,-26.527382454386828,1569742822.2357504
99,-26.441566761648446,1569742825.2393932
100,-23.818147103645497,1569742828.2431824
101,-27.137286145338035,1569742831.246017
102,-28.977676944906314,1569742834.249442
103,-28.25302610467439,1569742837.252907
104,-28.439522392173103,1569742840.256569
105,-28.792741548767275,1569742843.2606738
106,-27.375270465768278,1569742846.2629857
107,-26.627806083202024,1569742849.2669876
108,-25.83768548732533,1569742852.2704082
