# iterator, reward, timestamp 
1,-129.3501853942871,1569453669.7146723
2,-125.22375583648682,1569453673.7201278
3,-134.3991756439209,1569453678.7255766
4,-133.07106494903564,1569453682.7304873
5,-133.58235359191895,1569453686.736113
6,-137.54749298095703,1569453689.7416875
7,-132.49635696411133,1569453694.746991
8,-126.51193141937256,1569453700.7546222
9,-136.59024238586426,1569453704.7604947
10,-137.02845573425293,1569453709.7676272
11,-137.58862018585205,1569453722.7892294
12,-135.44321060180664,1569453727.797023
13,-139.75894451141357,1569453734.8092186
14,-139.4709348678589,1569453739.8174345
15,-142.0004367828369,1569453742.8225422
16,-138.12291622161865,1569453746.82958
17,-141.12138748168945,1569453752.8381867
18,-141.8229341506958,1569453757.845182
19,-142.01951026916504,1569453762.8541422
20,-140.2597427368164,1569453767.8627765
21,-144.608736038208,1569453773.8728828
22,-145.8113193511963,1569453776.878831
23,-143.5171365737915,1569453779.8843203
24,-146.15535736083984,1569453784.8917212
25,-143.91231536865234,1569453790.9018471
26,-144.8659896850586,1569453793.9057682
27,-144.45185661315918,1569453797.9129713
28,-146.80123329162598,1569453802.9213502
29,-148.02002906799316,1569453805.925983
30,-147.55260944366455,1569453808.9300165
31,-148.77653121948242,1569453814.9397483
32,-146.46029472351074,1569453817.9444706
33,-147.45354652404785,1569453820.9488387
34,-131.3556432723999,1569453823.9546618
35,-145.53380012512207,1569453826.9589596
36,-148.18322658538818,1569453830.9660442
37,-143.41628551483154,1569453833.971088
38,-144.62852478027344,1569453836.975787
39,-151.8075466156006,1569453841.9849246
40,-152.0031690597534,1569453844.9894154
41,-146.96252346038818,1569453847.9951153
42,-150.3051519393921,1569453853.003427
43,-149.4147777557373,1569453856.0092478
44,-152.28796005249023,1569453862.017659
45,-148.03898334503174,1569453865.0226476
46,-155.2257537841797,1569453874.035795
47,-155.26664257049558,1569453877.0409825
48,-155.40552139282227,1569453881.0463517
49,-153.8565158843994,1569453884.0516853
50,-155.3323268890381,1569453887.0577803
51,-152.565598487854,1569453890.0618505
52,-157.48870372772214,1569453893.0679364
53,-155.35736083984375,1569453896.0727599
54,-153.9466381072998,1569453902.0838592
55,-158.67173671722412,1569453910.0961783
56,-161.16106510162354,1569453914.1013227
57,-153.72681617736816,1569453917.1056247
58,-158.62631797790527,1569453921.1130068
59,-156.05151653289795,1569453926.1219366
60,-159.00027751922607,1569453929.1274483
61,-159.61742401123047,1569453933.1331987
62,-160.03656387329102,1569453936.1380813
63,-163.0464792251587,1569453939.143354
64,-131.6162347793579,1569453944.149631
65,-136.11674308776855,1569453949.1579146
66,-136.58642768859863,1569453952.1629875
67,-136.13486289978027,1569453955.168058
68,-137.53271102905273,1569453961.1779795
69,-134.86552238464355,1569453968.1891174
70,-133.30721855163574,1569453974.1972764
71,-137.27033138275146,1569453979.20533
72,-139.53864574432373,1569453984.2129056
73,-139.1746997833252,1569453991.2236757
74,-139.73557949066162,1569453997.2332675
75,-140.5038833618164,1569454000.238511
76,-137.16518878936768,1569454003.2430217
77,-142.38905906677246,1569454006.2464054
78,-138.4291648864746,1569454009.2503068
79,-139.7566795349121,1569454014.2585444
80,-139.76097106933594,1569454017.262941
81,-142.83835887908936,1569454020.2688189
82,-140.45321941375732,1569454023.2733078
83,-143.29469203948975,1569454026.2781966
84,-142.97938346862793,1569454032.286563
85,-144.2497968673706,1569454035.2913105
86,-143.02527904510498,1569454038.2967227
87,-143.64862442016602,1569454044.3055444
88,-143.17059516906738,1569454051.315618
89,-143.69821548461914,1569454055.3226888
90,-146.43537998199463,1569454064.336504
91,-149.122953414917,1569454068.3436954
92,-146.95250988006592,1569454075.354194
93,-148.29444885253906,1569454081.3649395
94,-150.15661716461182,1569454086.3729448
95,-151.952862739563,1569454092.381908
96,-150.22599697113037,1569454095.3860233
97,-149.45316314697266,1569454098.3922284
98,-150.7117748260498,1569454105.4031675
99,-153.28896045684812,1569454111.4113977
100,-151.1904001235962,1569454124.4316063
101,-154.1367769241333,1569454129.4385443
102,-155.5614471435547,1569454132.4419374
103,-156.58152103424072,1569454135.4459093
104,-158.43534469604492,1569454145.4597266
105,-155.22050857543945,1569454149.464896
106,-159.4681739807129,1569454152.470273
107,-157.74786472320557,1569454155.4749317
108,-157.47332572937012,1569454160.4834957
109,-159.834623336792,1569454164.4886386
110,-159.1581106185913,1569454167.4933426
111,-159.5613956451416,1569454170.4975665
112,-160.64214706420898,1569454173.5019276
