# iterator, reward, timestamp 
1,129.3501853942871,1569453669.7149014
2,125.22375583648682,1569453673.7203522
3,134.3991756439209,1569453678.7257552
4,133.07106494903564,1569453682.7306478
5,133.58235359191895,1569453686.736367
6,137.54749298095703,1569453689.7418582
7,132.49635696411133,1569453694.7471788
8,126.51193141937256,1569453700.7551875
9,136.59024238586426,1569453704.7606587
10,137.02845573425293,1569453709.767797
11,137.58862018585205,1569453722.789389
12,135.44321060180664,1569453727.797191
13,139.75894451141357,1569453734.8093925
14,139.4709348678589,1569453739.8181076
15,142.0004367828369,1569453742.8227518
16,138.12291622161865,1569453746.8297884
17,141.12138748168945,1569453752.838423
18,141.8229341506958,1569453757.8453856
19,142.01951026916504,1569453762.8543096
20,140.2597427368164,1569453767.8629549
21,144.608736038208,1569453773.873055
22,145.8113193511963,1569453776.8789942
23,143.5171365737915,1569453779.8845243
24,146.15535736083984,1569453784.8919063
25,143.91231536865234,1569453790.9020143
26,144.8659896850586,1569453793.9059308
27,144.45185661315918,1569453797.9131503
28,146.80123329162598,1569453802.9215646
29,148.02002906799316,1569453805.9261453
30,147.55260944366455,1569453808.9301813
31,148.77653121948242,1569453814.939918
32,146.46029472351074,1569453817.9446516
33,147.45354652404785,1569453820.949006
34,131.3556432723999,1569453823.9548903
35,145.53380012512207,1569453826.9592175
36,148.18322658538818,1569453830.966221
37,143.41628551483154,1569453833.9712636
38,144.62852478027344,1569453836.975996
39,151.8075466156006,1569453841.9851413
40,152.00316905975342,1569453844.989582
41,146.96252346038818,1569453847.9952848
42,150.3051519393921,1569453853.0036032
43,149.4147777557373,1569453856.0094106
44,152.28796005249023,1569453862.017833
45,148.03898334503174,1569453865.0228226
46,155.2257537841797,1569453874.036046
47,155.2666425704956,1569453877.0411613
48,155.40552139282227,1569453881.0465982
49,153.8565158843994,1569453884.051856
50,155.3323268890381,1569453887.0579412
51,152.565598487854,1569453890.062026
52,157.48870372772217,1569453893.0681918
53,155.35736083984375,1569453896.0729268
54,153.9466381072998,1569453902.0840364
55,158.67173671722412,1569453910.0964196
56,161.16106510162354,1569453914.1014903
57,153.72681617736816,1569453917.1058295
58,158.62631797790527,1569453921.1131775
59,156.05151653289795,1569453926.1221986
60,159.00027751922607,1569453929.127674
61,159.61742401123047,1569453933.1334221
62,160.03656387329102,1569453936.1382809
63,163.0464792251587,1569453939.143528
64,131.6162347793579,1569453944.1503053
65,136.11674308776855,1569453949.1586275
66,136.58642768859863,1569453952.1631873
67,136.13486289978027,1569453955.1683588
68,137.53271102905273,1569453961.1781356
69,134.86552238464355,1569453968.1893148
70,133.30721855163574,1569453974.1974459
71,137.27033138275146,1569453979.205515
72,139.53864574432373,1569453984.2130878
73,139.1746997833252,1569453991.2239006
74,139.73557949066162,1569453997.2334354
75,140.5038833618164,1569454000.2387054
76,137.16518878936768,1569454003.2432902
77,142.38905906677246,1569454006.2465763
78,138.4291648864746,1569454009.2505093
79,139.7566795349121,1569454014.2587402
80,139.76097106933594,1569454017.2631028
81,142.83835887908936,1569454020.269099
82,140.45321941375732,1569454023.2734811
83,143.29469203948975,1569454026.2784007
84,142.97938346862793,1569454032.2867346
85,144.2497968673706,1569454035.2914727
86,143.02527904510498,1569454038.296889
87,143.64862442016602,1569454044.3057165
88,143.17059516906738,1569454051.3158565
89,143.69821548461914,1569454055.3229449
90,146.43537998199463,1569454064.3366754
91,149.122953414917,1569454068.343857
92,146.95250988006592,1569454075.3543885
93,148.29444885253906,1569454081.3651092
94,150.15661716461182,1569454086.3733857
95,151.952862739563,1569454092.382077
96,150.22599697113037,1569454095.3861935
97,149.45316314697266,1569454098.3925614
98,150.7117748260498,1569454105.403334
99,153.28896045684814,1569454111.4115672
100,151.1904001235962,1569454124.431767
101,154.1367769241333,1569454129.4387167
102,155.5614471435547,1569454132.4421039
103,156.58152103424072,1569454135.446077
104,158.43534469604492,1569454145.4598966
105,155.22050857543945,1569454149.4651098
106,159.4681739807129,1569454152.4704778
107,157.74786472320557,1569454155.475101
108,157.47332572937012,1569454160.4836705
109,159.834623336792,1569454164.488852
110,159.1581106185913,1569454167.4935415
111,159.5613956451416,1569454170.4977317
112,160.64214706420898,1569454173.5020957
113,162.2304916381836,1569454177.5084882
