# iterator, reward, timestamp 
1,-75.8625671983,1568004049.5237305
2,-122.639518664,1568004054.633112
3,-115.57740794,1568004057.7375517
4,-102.28554235,1568004062.8459077
5,-115.595081121,1568004076.9615378
6,-101.758322825,1568004081.0681508
7,-115.613722002,1568004089.1761794
8,-133.416512557,1568004093.2828853
9,-123.300654686,1568004096.388441
10,-132.973121833,1568004106.5007675
11,-115.297371558,1568004113.6097786
12,-102.455406767,1568004127.7226224
13,-115.155966179,1568004131.8299913
14,-102.999118795,1568004137.9382434
15,-115.730783346,1568004141.0482328
16,-102.561243808,1568004146.155298
17,-115.085074321,1568004155.266533
18,-95.0422929866,1568004169.383139
19,-115.93767106,1568004176.5170288
20,-133.263864183,1568004186.6077478
21,-121.911681081,1568004200.7240057
22,-107.355672136,1568004208.8329613
23,-122.435951319,1568004213.943403
24,-105.90434662,1568004220.0523922
25,-122.65141752,1568004239.17035
26,-132.215893405,1568004243.278282
27,-147.147536278,1568004253.3861885
28,-134.164507431,1568004269.5044487
29,-116.405191788,1568004276.6172247
30,-117.18772872,1568004284.72674
31,-134.172965747,1568004290.8359523
32,-131.333206706,1568004295.9430676
33,-116.414012879,1568004308.058809
34,-134.314445415,1568004322.1780212
35,-132.414976887,1568004327.2833498
36,-116.322024316,1568004335.3928928
37,-134.033432191,1568004347.505311
38,-132.127941439,1568004351.6357634
39,-116.236154719,1568004355.7188742
40,-134.17458357,1568004363.8284984
41,-132.070181303,1568004366.9321036
42,-116.569447078,1568004386.051451
43,-134.055546316,1568004401.1687648
44,-118.263430707,1568004404.275187
45,-116.758381728,1568004434.4114943
46,-134.327692897,1568004442.5185761
47,-132.353639816,1568004462.6393769
48,-116.266652398,1568004467.7445612
49,-133.982577339,1568004476.8616118
50,-131.716706786,1568004482.971923
51,-116.303273424,1568004487.0778456
52,-114.431089848,1568004491.1842017
53,-131.46523341,1568004500.2922382
54,-113.546457115,1568004509.4048953
55,-131.533250451,1568004516.5134768
56,-111.993992105,1568004522.6202497
57,-114.239916847,1568004530.7561266
58,-101.199015951,1568004537.8394217
59,-113.915962492,1568004564.9729934
60,-132.529594313,1568004571.0800278
61,-132.689902536,1568004573.0811696
62,-132.273623777,1568004575.086168
63,-132.315955962,1568004577.0857282
64,-134.850879283,1568004579.0900533
65,-121.64317941,1568004586.198554
66,-102.264354431,1568004593.3088496
67,-121.568595327,1568004598.4143982
68,-101.510247969,1568004602.522398
69,-111.812376454,1568004609.6302679
70,-103.659984168,1568004614.7354789
71,-92.5868712941,1568004620.8447616
72,-102.394085621,1568004627.9568374
73,-92.2558621579,1568004635.0655665
74,-100.593123325,1568004639.1729617
75,-92.5906494177,1568004646.287537
76,-102.26800492,1568004658.433878
77,-113.665260035,1568004662.5115492
78,-94.589875792,1568004665.6177068
79,-114.10213184,1568004670.7262344
80,-105.741842416,1568004686.8429215
81,-88.4415551591,1568004689.9344096
82,-106.505259335,1568004697.0561097
83,-82.3103516139,1568004701.1587887
84,-88.5333269754,1568004710.2713165
85,-104.536381144,1568004715.3808866
86,-81.5566011204,1568004722.4870965
87,-86.0518565668,1568004727.5965886
88,-104.343609667,1568004732.7019584
89,-101.052208806,1568004736.8077915
90,-84.0461424833,1568004745.917901
91,-98.9197602398,1568004752.0242915
92,-81.0568559288,1568004755.128768
93,-98.3484756967,1568004766.246286
94,-82.0988525383,1568004774.3591537
95,-85.8544174503,1568004779.4926062
96,-80.8338446077,1568004785.5722592
97,-100.910794963,1568004789.6802163
98,-114.319236794,1568004794.7857566
99,-115.273646442,1568004796.7920406
100,-115.820521974,1568004798.7938204
101,-111.150997991,1568004803.906088
102,-98.7773387473,1568004808.008635
103,-111.156825377,1568004820.12242
104,-89.9992934061,1568004826.228727
105,-103.690326187,1568004847.3530028
106,-93.344818135,1568004853.4603574
107,-103.513360951,1568004866.5805068
108,-114.213934711,1568004872.6855783
109,-104.244316397,1568004881.7976327
110,-113.039204719,1568004884.9044733
111,-129.697033739,1568004889.008572
112,-116.244808519,1568004906.1290646
113,-103.099594208,1568004913.2377744
114,-121.892851409,1568004917.3734627
115,-103.19081907,1568004921.4516408
116,-122.538926418,1568004940.5700748
117,-122.142764491,1568004942.5730836
118,-112.558945388,1568004947.6816015
119,-92.2767848857,1568004954.793821
120,-113.037996026,1568004962.9019482
121,-112.59678437,1568004973.015479
122,-95.883406135,1568004977.1203587
123,-106.996621908,1568004981.2263563
124,-103.766697257,1568004986.3348005
125,-116.194266818,1568004990.4421685
126,-104.045369299,1568004994.5489962
127,-116.766972928,1568004998.6386557
128,-103.501172298,1568005004.764441
129,-116.754429571,1568005013.8779805
130,-103.475895553,1568005020.9879453
131,-116.267620434,1568005024.0931184
132,-113.624834262,1568005028.1948357
133,-100.096211268,1568005033.3307998
134,-113.822750242,1568005039.416303
135,-100.990287187,1568005043.5217586
136,-113.417797394,1568005049.62951
137,-100.941353783,1568005054.7363372
138,-115.089598578,1568005065.8537223
139,-100.790688192,1568005073.9657733
140,-114.013008662,1568005085.0812328
141,-113.408414379,1568005087.083029
142,-112.66372251,1568005089.0854802
143,-112.910883049,1568005091.089613
144,-121.473054256,1568005100.200899
145,-111.682567732,1568005108.3150706
146,-99.5240368622,1568005116.4218233
147,-119.691302323,1568005122.5310116
148,-109.479576615,1568005128.638956
149,-100.495312275,1568005133.7471414
150,-119.136515443,1568005146.8627741
151,-87.9055979245,1568005157.975639
152,-101.746953585,1568005173.1228828
153,-92.0612740897,1568005176.1999543
154,-94.889049703,1568005181.3093162
