# iterator, reward, timestamp 
1,68.2002663612,1568004049.523822
2,115.836167336,1568004054.633232
3,95.2951908112,1568004057.7376688
4,87.261557579,1568004062.8460095
5,94.6627616882,1568004076.9616406
6,86.584186554,1568004081.068251
7,94.872713089,1568004089.1762729
8,122.865319252,1568004093.2830002
9,116.629695892,1568004096.3885312
10,122.193145752,1568004106.5008876
11,94.5683717728,1568004113.609883
12,87.2512578964,1568004127.7227213
13,95.013666153,1568004131.8300877
14,88.0028247833,1568004137.9383302
15,95.5671310425,1568004141.048347
16,87.8229379654,1568004146.155391
17,94.8708295822,1568004155.266622
18,68.8095092773,1568004169.3832345
19,97.275686264,1568004176.51709
20,122.877216339,1568004186.6078756
21,115.348958969,1568004200.7241204
22,99.6552467346,1568004208.8330543
23,115.618038177,1568004213.9435284
24,98.2018947601,1568004220.0524905
25,115.960669518,1568004239.1704392
26,121.586298943,1568004243.2783844
27,147.147536278,1568004253.3862836
28,121.901345253,1568004269.504552
29,94.4334745407,1568004276.6173396
30,96.1620330811,1568004284.7268486
31,121.994304657,1568004290.8360372
32,129.218006134,1568004295.9431717
33,95.4938173294,1568004308.0589077
34,121.90682888,1568004322.1781461
35,130.21607399,1568004327.283434
36,95.3933477402,1568004335.3929894
37,121.941161156,1568004347.5054026
38,129.902935028,1568004351.6358306
39,95.885014534,1568004355.7189937
40,122.145080566,1568004363.8285904
41,129.825258255,1568004366.9321914
42,96.1281061172,1568004386.0515435
43,121.96161747,1568004401.1688488
44,105.420136452,1568004404.2753
45,95.8338499069,1568004434.411586
46,122.153401375,1568004442.5186644
47,130.156373978,1568004462.6394613
48,95.3116416931,1568004467.744646
49,121.816587448,1568004476.8617303
50,129.586267471,1568004482.9720404
51,95.3878879547,1568004487.077963
52,103.771066666,1568004491.184316
53,129.160428047,1568004500.2923343
54,102.936339378,1568004509.405006
55,129.257845879,1568004516.5135717
56,101.189279556,1568004522.6203644
57,93.0713176727,1568004530.756195
58,85.6552839279,1568004537.8395066
59,103.460025787,1568004564.9730806
60,130.151128769,1568004571.0801556
61,130.407094955,1568004573.0812676
62,130.004048347,1568004575.0862787
63,130.001449585,1568004577.0858111
64,132.474899292,1568004579.090152
65,119.440150261,1568004586.1986456
66,93.4385061264,1568004593.3089697
67,119.306778908,1568004598.4144952
68,92.0008659363,1568004602.522495
69,101.415920258,1568004609.6303709
70,85.9471082687,1568004614.7355912
71,86.7026329041,1568004620.8448446
72,83.9046239853,1568004627.9569426
73,86.2821817398,1568004635.065665
74,81.63626194,1568004639.173061
75,86.6934537888,1568004646.2876477
76,83.6767435074,1568004658.4339697
77,93.9353227615,1568004662.5116649
78,73.5177993774,1568004665.617789
79,94.3008184433,1568004670.7263348
80,97.653055191,1568004686.843018
81,82.15072155,1568004689.9344816
82,98.4822273254,1568004697.0562172
83,69.9120521545,1568004701.1588671
84,82.2965145111,1568004710.2714148
85,96.4186191559,1568004715.3810065
86,68.6634778976,1568004722.4871888
87,79.6872138977,1568004727.5967042
88,96.1006879807,1568004732.7020488
89,86.2380981445,1568004736.8079224
90,71.2131500244,1568004745.9179885
91,94.2069768906,1568004752.024397
92,68.1189775467,1568004755.1288714
93,93.3821439743,1568004766.2463849
94,69.3816900253,1568004774.3592737
95,78.936624527,1568004779.492677
96,67.7455186844,1568004785.5723464
97,85.4538440704,1568004789.6802945
98,93.0103540421,1568004794.785845
99,93.7944173813,1568004796.792165
100,94.0311431885,1568004798.7939155
101,100.457000732,1568004803.9061904
102,93.9379692078,1568004808.0087323
103,100.336575508,1568004820.1225278
104,74.1428375244,1568004826.2288208
105,85.0020885468,1568004847.3530996
