# iterator, reward, timestamp 
1,-124.77234455364322,1569915839.2664337
2,-110.12400308952839,1569915844.3770816
3,-135.86783409118652,1569915849.4865677
4,-110.75590000013814,1569915854.5963316
5,-134.40477848052979,1569915859.7066917
6,-110.41863491926291,1569915864.814997
7,-136.7661952972412,1569915870.9258938
8,-107.1855984531719,1569915874.0309765
9,-84.50680149934382,1569915878.1401727
10,-109.38851941652497,1569915881.2473934
11,-87.3158072469161,1569915884.3537703
12,-110.04079800277431,1569915889.4605687
13,-84.30632868135044,1569915892.565698
14,-120.08194935360461,1569915902.6816518
15,-85.21503733965125,1569915907.790182
16,-82.12815087842253,1569915910.793942
17,-85.36140254551985,1569915914.797766
18,-88.2512610405396,1569915919.80226
19,-113.80359591660657,1569915924.9094748
20,-81.20109938078762,1569915928.0152173
21,-84.42980704874594,1569915931.017151
22,-84.57835902801733,1569915935.0217395
23,-84.48260349959465,1569915938.0243275
24,-109.00992680638173,1569915941.1299598
25,-85.1974011182186,1569915944.2357295
26,-87.22871123878309,1569915952.245533
27,-112.23567122438764,1569915955.3540685
28,-83.85344145603418,1569915958.460844
29,-84.06431707636168,1569915962.467454
30,-84.36367271497234,1569915965.472713
31,-84.17539087734919,1569915969.478496
32,-87.99761496347222,1569915972.4834833
33,-112.44326349583795,1569915976.5924037
34,-83.10442328624192,1569915979.6998444
35,-83.47049525300983,1569915982.7040792
36,-85.7895814985904,1569915985.7080603
37,-84.47486887710748,1569915990.7157617
38,-93.56146855087337,1569915996.724247
39,-113.19611362635135,1569916000.8316476
40,-83.58723366895735,1569916005.9401631
41,-86.83045578481403,1569916008.944453
42,-81.76199294671326,1569916011.9468858
43,-83.49918922113022,1569916014.9493973
44,-83.90517453890305,1569916017.9529755
45,-83.10537641884686,1569916020.956396
46,-84.26993046515801,1569916023.959656
47,-87.11610738612114,1569916027.9646678
48,-85.70497740348142,1569916033.972063
49,-88.27063612968512,1569916036.975244
50,-111.108727344828,1569916040.0821395
51,-82.52701772150593,1569916043.1868305
52,-84.0364161720968,1569916046.1907475
53,-82.87928486224297,1569916050.196287
54,-86.96788246667211,1569916053.1999435
55,-81.76037723001863,1569916057.2049909
56,-86.14308601138111,1569916063.215087
57,-83.93079467772156,1569916066.2201655
58,-89.08128232586293,1569916070.2263045
59,-88.26435675897068,1569916074.2321997
60,-87.39840845065274,1569916077.236377
61,-87.29845014982058,1569916080.2397041
62,-88.15049191042398,1569916083.2442524
63,-86.92988229535142,1569916086.248936
64,-84.3427960753889,1569916089.252452
65,-87.5762652652891,1569916092.2566016
66,-84.35292787944324,1569916096.26111
67,-88.90469917193825,1569916100.2643657
68,-85.46927634655583,1569916105.2733023
69,-87.58837014623528,1569916108.2774832
70,-109.18030845763279,1569916111.3810244
71,-133.98146629333496,1569916117.4914405
72,-107.1151271291357,1569916121.5987947
73,-81.64586034069988,1569916127.710187
74,-113.68177509264764,1569916130.81688
75,-138.80562782287598,1569916133.923146
76,-110.02970258773804,1569916138.0309107
77,-134.779691696167,1569916141.1357033
78,-111.7987271585784,1569916146.243729
79,-84.3065740513862,1569916149.3507888
80,-115.64442259208762,1569916153.457207
81,-138.7014389038086,1569916161.567722
82,-111.0650774678807,1569916165.6773736
83,-82.88595044879123,1569916168.782253
84,-112.40055663082585,1569916171.8877509
85,-132.08603858947754,1569916176.9964104
86,-110.08262170025846,1569916186.1068645
87,-82.6778775700952,1569916189.2128243
88,-85.61558945575383,1569916192.21566
89,-84.97058138680165,1569916195.219848
90,-112.60170097810351,1569916199.327058
91,-139.40513134002686,1569916202.4340062
92,-107.44925165587348,1569916206.5421314
93,-136.36112213134766,1569916213.6530628
94,-110.72708692344638,1569916216.7604427
95,-85.87303697549804,1569916219.8670292
96,-86.93600710368734,1569916222.8712459
97,-86.92071806697633,1569916228.8792324
98,-85.40827587894599,1569916231.8836813
99,-86.13598676915426,1569916234.888699
100,-88.73245081611068,1569916238.8947408
101,-89.2729650441436,1569916241.8982394
102,-84.93927496119858,1569916244.9022946
103,-86.95020927655902,1569916247.9065213
104,-88.6011376415561,1569916252.913612
105,-83.3330294111884,1569916256.9197838
106,-109.75106442554872,1569916262.031125
107,-84.6799433233936,1569916267.1393847
108,-78.68341669389775,1569916271.1459103
109,-101.25625133514404,1569916279.2550068
110,-88.8670934754685,1569916282.3606777
111,-103.1118631362915,1569916286.466532
112,-83.44124979160989,1569916290.5769193
113,-100.38089752197266,1569916295.6864753
114,-26.102048570504177,1569916298.7932825
115,-113.9727882533812,1569916301.899726
116,-72.99475320540459,1569916305.0061653
117,-113.04271828872788,1569916309.1138432
118,-73.26633679862414,1569916312.2211971
119,-111.67957819777706,1569916315.3263578
120,-69.4708017655289,1569916318.4319723
121,-112.35886025970304,1569916323.5412009
122,-66.55139700852,1569916326.647808
123,-105.20617787377024,1569916334.7609808
124,-69.22388169747045,1569916337.8674092
125,-109.97490364061395,1569916342.9764256
126,-71.10340089312251,1569916346.0830424
127,-108.65726567925734,1569916352.1942408
128,-74.96720675211238,1569916355.3003228
129,-111.30490115904753,1569916360.4094472
130,-68.93673587998133,1569916363.5157769
131,-112.53329535988667,1569916366.6212728
132,-69.22228729549542,1569916369.727436
133,-111.70103957525723,1569916372.8336875
134,-73.13029808115087,1569916375.9396088
135,-110.27778054945439,1569916379.0463285
136,-73.82044883894875,1569916382.152264
137,-110.25231865624589,1569916386.2615626
138,-71.64452703658854,1569916389.367784
139,-107.1625791245663,1569916395.4762516
140,-69.25057524557087,1569916398.5830853
141,-108.95714841274884,1569916401.690133
142,-70.01933521919507,1569916404.7957833
143,-110.53004022194715,1569916408.904645
144,-71.7278495119241,1569916412.0100622
145,-110.56465275986565,1569916415.1179848
146,-71.2005734522479,1569916418.2239673
147,-110.81721389137034,1569916421.3302855
