# iterator, reward, timestamp 
1,-25.25342143763214,1568567091.4132938
2,-27.261148881286516,1568567092.4145122
3,-25.96274235608972,1568567093.416233
4,-23.42362315043484,1568567094.4177246
5,-28.402299928636257,1568567095.4191449
6,-26.165488662491498,1568567096.420162
7,-27.613211448097648,1568567097.4218798
8,-28.130313445771428,1568567098.4230525
9,-27.42261227301824,1568567099.4247396
10,-27.881591566137754,1568567100.4264996
11,-25.134823925583035,1568567101.4280868
12,-25.620406840779992,1568567102.4301877
13,-25.72403940047618,1568567103.432294
14,-25.7213432107673,1568567104.4342887
15,-25.869557890168263,1568567105.4354486
16,-25.05343153565927,1568567106.4371321
17,-25.606930413152043,1568567107.438088
18,-25.384452649216524,1568567108.439463
19,-27.88353462393848,1568567109.4415908
20,-24.768126408791517,1568567110.4436922
21,-26.499034102483172,1568567111.445018
22,-27.299712007657437,1568567112.447012
23,-27.02448950833617,1568567113.4486525
24,-26.955546094548133,1568567114.4501212
25,-27.558456023711397,1568567115.451625
26,-27.417411033732726,1568567116.4537382
27,-27.60403052691308,1568567117.4554708
28,-28.02040581232834,1568567118.4564419
29,-31.116508855352993,1568567119.4577386
30,-24.436093703217086,1568567120.4589937
31,-26.746682616293793,1568567121.4609663
32,-26.946216693896616,1568567122.4621558
33,-27.416888841972007,1568567123.463518
34,-26.206316432068938,1568567124.4654713
35,-26.94710969188706,1568567125.4669847
36,-26.721109396442166,1568567126.4685128
37,-27.29188891868117,1568567127.4702375
38,-26.667840635059072,1568567128.4718816
39,-26.87807254006522,1568567129.4734871
40,-27.66093211943936,1568567130.4749603
41,-28.010191691588698,1568567131.476575
42,-26.967664722944367,1568567132.4777012
43,-24.63890709612621,1568567133.478988
44,-24.885921240367416,1568567134.4798193
45,-25.955718781859193,1568567135.4817452
46,-25.3546088781169,1568567136.4835503
47,-28.61492952907997,1568567137.4854412
48,-24.19167640451985,1568567138.4875295
49,-26.852525709855417,1568567139.4895778
50,-26.302870526619333,1568567140.4905488
51,-26.110521885674693,1568567141.4921923
52,-27.242897183390216,1568567142.4939117
53,-27.308590848897676,1568567143.4957883
54,-27.56360536431392,1568567144.497551
55,-27.447313703705408,1568567145.499108
56,-26.78046830497225,1568567146.500256
57,-26.999336358126435,1568567147.5020037
58,-24.801711398774433,1568567148.5039191
59,-26.386539160964762,1568567149.5055542
60,-27.82306330103292,1568567150.5074632
61,-25.458832968097397,1568567151.5097122
62,-27.123111809481067,1568567152.5121405
63,-26.74415002122396,1568567153.5144544
64,-24.805122942311517,1568567154.5162544
65,-25.111835505753987,1568567155.5183208
66,-27.93087684737144,1568567156.5192132
67,-27.3771735898405,1568567157.5210185
68,-27.25490502466801,1568567158.522353
69,-26.64245940456227,1568567159.5238142
70,-26.40082351854963,1568567160.52522
71,-25.396095407237457,1568567161.5271492
72,-24.062977743539967,1568567162.5288205
73,-24.263832817514782,1568567163.5303018
74,-25.075300772359935,1568567164.531303
75,-23.459367892630677,1568567165.5334613
76,-26.00937513915051,1568567166.5348716
77,-25.080720208474013,1568567167.5364892
78,-24.089014293946992,1568567168.537829
79,-26.159215277116246,1568567169.539089
80,-29.6841705959261,1568567170.5404198
81,-27.349584130168502,1568567171.5421765
82,-25.666689439816704,1568567172.5440896
83,-26.718554722547413,1568567173.5449994
84,-23.901176560622005,1568567174.5462983
85,-23.462458030254066,1568567175.548011
86,-24.33191947188238,1568567176.549948
87,-24.24795418333185,1568567177.5516524
88,-26.484379356713138,1568567178.5528142
89,-26.984519532780705,1568567179.5543468
90,-27.342886719900545,1568567180.5558743
91,-26.633084748881654,1568567181.5575528
92,-28.797265188111133,1568567182.5584984
93,-26.984689355729927,1568567183.559594
94,-26.57957589775923,1568567184.560751
95,-28.12306686780007,1568567185.561948
96,-27.000711957193243,1568567186.5633643
97,-27.45095852205151,1568567187.564593
98,-25.08795573227903,1568567188.5664542
99,-27.22954549759277,1568567189.5686636
100,-27.001734881061523,1568567190.56926
101,-25.180280884907873,1568567191.5705547
102,-25.375913403812408,1568567192.5726292
103,-22.942242291571695,1568567193.5760162
104,-26.39757484938904,1568567194.576016
105,-26.501502007123154,1568567195.5776556
106,-25.553415536116546,1568567196.5793734
107,-23.759159241691002,1568567197.5816724
108,-27.00723282430958,1568567198.5866022
109,-27.99042266165569,1568567199.5842216
110,-25.800578540151655,1568567200.5859237
111,-26.009764017074517,1568567201.5873756
112,-26.658229172768053,1568567202.5889065
113,-27.750976299191063,1568567203.59161
114,-28.021190641647447,1568567204.591872
115,-27.745758347833302,1568567205.5930462
116,-27.850744230647095,1568567206.5943403
117,-27.153104139504627,1568567207.5957112
118,-27.399770875765803,1568567208.5977917
